0.940554	-0.338006	0.033309	0.335147	0.939534	0.070366	-0.055079	-0.055020	0.996965
0.940988	-0.336685	0.034432	0.333764	0.940024	0.070399	-0.056069	-0.054753	0.996924
0.941339	-0.335589	0.035512	0.332561	0.940385	0.071268	-0.057312	-0.055278	0.996825
0.941417	-0.335179	0.037267	0.331993	0.940507	0.072299	-0.059283	-0.055691	0.996687
0.941159	-0.335731	0.038793	0.332426	0.940311	0.072859	-0.060938	-0.055676	0.996588
0.940129	-0.338358	0.040892	0.335150	0.939604	0.069422	-0.061912	-0.051561	0.996749
0.940085	-0.338422	0.041370	0.335358	0.939727	0.066697	-0.061448	-0.048827	0.996915
0.940552	-0.337162	0.041026	0.334266	0.940288	0.064230	-0.060232	-0.046698	0.997091
0.940980	-0.335948	0.041175	0.333169	0.940816	0.062161	-0.059621	-0.044774	0.997216
0.941641	-0.334161	0.040596	0.331472	0.941485	0.061090	-0.058635	-0.044068	0.997306
0.942381	-0.332103	0.040310	0.329393	0.942176	0.061685	-0.058465	-0.044853	0.997281
0.942705	-0.331269	0.039589	0.328585	0.942451	0.061790	-0.057780	-0.045242	0.997304
0.942624	-0.331544	0.039221	0.328944	0.942401	0.060627	-0.057062	-0.044247	0.997390
0.942505	-0.331895	0.039116	0.329429	0.942377	0.058336	-0.056223	-0.042096	0.997530
0.942628	-0.331538	0.039172	0.329158	0.942568	0.056745	-0.055736	-0.040595	0.997620
0.942806	-0.331017	0.039297	0.328723	0.942817	0.055111	-0.055293	-0.039041	0.997707
0.942920	-0.330620	0.039912	0.328387	0.943021	0.053596	-0.055358	-0.037431	0.997765
0.942970	-0.330475	0.039931	0.328304	0.943114	0.052473	-0.055000	-0.036371	0.997824
0.942752	-0.331106	0.039855	0.329031	0.942954	0.050751	-0.054386	-0.034732	0.997916
0.943102	-0.329968	0.040981	0.327989	0.943446	0.048301	-0.054601	-0.032111	0.997992
0.943519	-0.328717	0.041445	0.326706	0.943875	0.048607	-0.055097	-0.032321	0.997958
0.943439	-0.329007	0.040962	0.327058	0.943797	0.047753	-0.054371	-0.031655	0.998019
0.943317	-0.329488	0.039891	0.327673	0.943676	0.045885	-0.052763	-0.030213	0.998150
