0.997530	-0.037495	0.059402	0.032254	0.995698	0.086859	-0.062403	-0.084729	0.994448
0.997563	-0.037163	0.059053	0.031968	0.995730	0.086605	-0.062020	-0.084506	0.994491
0.997589	-0.036914	0.058760	0.031729	0.995715	0.086860	-0.061715	-0.084787	0.994486
0.997495	-0.037910	0.059717	0.032642	0.995687	0.086848	-0.062752	-0.084681	0.994430
0.997399	-0.038762	0.060764	0.033437	0.995706	0.086318	-0.063849	-0.084062	0.994413
0.997385	-0.038455	0.061191	0.033115	0.995744	0.086007	-0.064238	-0.083756	0.994414
0.997357	-0.038609	0.061552	0.033265	0.995774	0.085604	-0.064597	-0.083331	0.994426
0.997251	-0.039576	0.062641	0.034183	0.995799	0.084948	-0.065740	-0.082574	0.994414
0.997237	-0.039623	0.062834	0.034256	0.995851	0.084310	-0.065914	-0.081924	0.994457
0.997214	-0.039215	0.063450	0.033716	0.995764	0.085539	-0.066536	-0.083162	0.994312
0.997264	-0.038660	0.063010	0.033165	0.995739	0.086041	-0.066068	-0.083716	0.994297
0.997358	-0.037996	0.061920	0.032576	0.995735	0.086316	-0.064936	-0.084070	0.994342
0.997415	-0.037882	0.061060	0.032516	0.995713	0.086594	-0.064078	-0.084385	0.994371
0.997424	-0.038038	0.060815	0.032688	0.995702	0.086659	-0.063850	-0.084448	0.994380
0.997493	-0.037274	0.060157	0.031977	0.995718	0.086734	-0.063133	-0.084593	0.994414
0.997520	-0.037111	0.059801	0.031851	0.995731	0.086633	-0.062760	-0.084513	0.994444
0.997540	-0.037089	0.059477	0.031859	0.995734	0.086590	-0.062435	-0.084483	0.994467
0.997552	-0.037030	0.059319	0.031799	0.995717	0.086816	-0.062280	-0.084717	0.994457
0.997603	-0.036857	0.058571	0.031680	0.995705	0.086995	-0.061526	-0.084931	0.994485
0.997622	-0.036700	0.058332	0.031547	0.995714	0.086939	-0.061273	-0.084892	0.994504
0.997700	-0.036090	0.057370	0.031052	0.995777	0.086394	-0.060246	-0.084414	0.994608
0.997720	-0.035891	0.057148	0.030868	0.995776	0.086470	-0.060010	-0.084509	0.994614
0.997750	-0.035758	0.056717	0.030777	0.995787	0.086374	-0.059567	-0.084434	0.994647
