0.924206	-0.381211	0.022839	0.379799	0.923747	0.049441	-0.039945	-0.037019	0.998516
0.924105	-0.381479	0.022457	0.380097	0.923645	0.049049	-0.039453	-0.036790	0.998544
0.923815	-0.382174	0.022567	0.380800	0.923372	0.048745	-0.039467	-0.036438	0.998556
0.923581	-0.382709	0.023075	0.381341	0.923181	0.048133	-0.039724	-0.035655	0.998574
0.923526	-0.382804	0.023678	0.381455	0.923186	0.047109	-0.039893	-0.034474	0.998609
0.923717	-0.382399	0.022774	0.381093	0.923351	0.046807	-0.038927	-0.034557	0.998644
0.924001	-0.381707	0.022857	0.380404	0.923642	0.046673	-0.038927	-0.034431	0.998649
0.924464	-0.380553	0.023364	0.379226	0.924118	0.046843	-0.039417	-0.034445	0.998629
0.924511	-0.380455	0.023102	0.379104	0.924124	0.047691	-0.039493	-0.035333	0.998595
0.923949	-0.381815	0.023155	0.380425	0.923534	0.048608	-0.039944	-0.036103	0.998549
0.923464	-0.382982	0.023202	0.381584	0.923047	0.048770	-0.040095	-0.036183	0.998541
0.923479	-0.382992	0.022428	0.381660	0.923066	0.047788	-0.039005	-0.035571	0.998606
0.923686	-0.382490	0.022486	0.381154	0.923273	0.047840	-0.039060	-0.035619	0.998602
0.924575	-0.380376	0.021812	0.379003	0.924073	0.049443	-0.038963	-0.037447	0.998539
0.924757	-0.379945	0.021578	0.378572	0.924237	0.049681	-0.038819	-0.037774	0.998532
0.924717	-0.380055	0.021382	0.378703	0.924203	0.049319	-0.038505	-0.037509	0.998554
0.924660	-0.380199	0.021249	0.378843	0.924132	0.049580	-0.038487	-0.037794	0.998544
0.924676	-0.380137	0.021664	0.378751	0.924151	0.049933	-0.039002	-0.037966	0.998518
0.924862	-0.379634	0.022544	0.378202	0.924357	0.050267	-0.039922	-0.037964	0.998481
0.924924	-0.379486	0.022484	0.378049	0.924410	0.050443	-0.039927	-0.038156	0.998474
0.924618	-0.380218	0.022739	0.378778	0.924122	0.050260	-0.040123	-0.037858	0.998477
