0.679060	-0.728878	0.087266	0.728195	0.683863	0.045428	-0.092789	0.032698	0.995149
0.679134	-0.728823	0.087143	0.728135	0.683926	0.045435	-0.092713	0.032596	0.995159
0.679716	-0.728314	0.086863	0.727616	0.684480	0.045413	-0.092531	0.032335	0.995185
0.680152	-0.727911	0.086822	0.727184	0.684921	0.045678	-0.092715	0.032067	0.995176
0.680342	-0.727725	0.086902	0.726990	0.685121	0.045772	-0.092848	0.032036	0.995165
0.680568	-0.727537	0.086706	0.726800	0.685326	0.045711	-0.092678	0.031909	0.995185
0.680704	-0.727427	0.086553	0.726676	0.685452	0.045810	-0.092651	0.031713	0.995193
0.680800	-0.727323	0.086680	0.726578	0.685558	0.045766	-0.092710	0.031822	0.995184
0.681056	-0.727056	0.086899	0.726298	0.685841	0.045970	-0.093022	0.031806	0.995156
0.681100	-0.726977	0.087220	0.726203	0.685923	0.046250	-0.093449	0.031839	0.995115
0.680534	-0.727536	0.086979	0.726775	0.685329	0.046067	-0.093124	0.031864	0.995144
0.680757	-0.727350	0.086786	0.726606	0.685526	0.045805	-0.092811	0.031877	0.995173
0.681218	-0.726924	0.086736	0.726184	0.685979	0.045716	-0.092731	0.031844	0.995182
0.681343	-0.726773	0.087023	0.726076	0.686118	0.045336	-0.092657	0.032296	0.995174
0.681672	-0.726534	0.086437	0.725883	0.686369	0.044625	-0.091749	0.032323	0.995257
0.681728	-0.726597	0.085457	0.725885	0.686346	0.044945	-0.091310	0.031392	0.995328
0.682267	-0.726163	0.084849	0.725429	0.686829	0.044943	-0.090912	0.030888	0.995380
0.682627	-0.725753	0.085455	0.725098	0.687222	0.044253	-0.090843	0.031755	0.995359
0.681305	-0.726627	0.088522	0.726159	0.686155	0.043414	-0.092286	0.034702	0.995128
0.680672	-0.726980	0.090474	0.726690	0.685663	0.042284	-0.092774	0.036965	0.995001
0.681291	-0.726404	0.090436	0.726195	0.686244	0.041356	-0.092103	0.037499	0.995043
0.682245	-0.725598	0.089713	0.725362	0.687128	0.041285	-0.091600	0.036908	0.995112
0.683437	-0.724643	0.088350	0.724301	0.688214	0.041833	-0.091118	0.035402	0.995211
0.683852	-0.724288	0.088058	0.723894	0.688617	0.042248	-0.091238	0.034854	0.995219
