0.977702	-0.201759	0.058249	0.195925	0.976219	0.092792	-0.075585	-0.079310	0.993980
0.977771	-0.201521	0.057910	0.195710	0.976257	0.092845	-0.075245	-0.079448	0.993995
0.977839	-0.201205	0.057862	0.195403	0.976325	0.092775	-0.075159	-0.079413	0.994004
0.977843	-0.201183	0.057866	0.195402	0.976351	0.092499	-0.075107	-0.079142	0.994030
0.977747	-0.201642	0.057882	0.195864	0.976264	0.092439	-0.075148	-0.079045	0.994035
0.977648	-0.201985	0.058361	0.196154	0.976188	0.092631	-0.075681	-0.079113	0.993989
0.977815	-0.201151	0.058448	0.195314	0.976357	0.092627	-0.075698	-0.079156	0.993984
0.977943	-0.200453	0.058710	0.194627	0.976532	0.092230	-0.075820	-0.078769	0.994005
0.978023	-0.200043	0.058775	0.194221	0.976623	0.092115	-0.075828	-0.078675	0.994012
0.977841	-0.200996	0.058549	0.195173	0.976411	0.092348	-0.075729	-0.078874	0.994004
0.977800	-0.201301	0.058184	0.195535	0.976374	0.091978	-0.075324	-0.078559	0.994060
0.977859	-0.201165	0.057661	0.195453	0.976407	0.091797	-0.074767	-0.078494	0.994107
0.977894	-0.201082	0.057356	0.195410	0.976436	0.091588	-0.074421	-0.078355	0.994144
0.977986	-0.200710	0.057088	0.195114	0.976563	0.090857	-0.073986	-0.077719	0.994226
0.978195	-0.199644	0.057245	0.194053	0.976793	0.090659	-0.074016	-0.077574	0.994235
0.978426	-0.198446	0.057471	0.192911	0.977110	0.089676	-0.073951	-0.076655	0.994311
0.978502	-0.197807	0.058359	0.192256	0.977300	0.089003	-0.074640	-0.075869	0.994320
0.977452	-0.201832	0.062067	0.196057	0.976615	0.088232	-0.078424	-0.074074	0.994164
0.977092	-0.203106	0.063559	0.197233	0.976394	0.088050	-0.079942	-0.073497	0.994086
0.976867	-0.204087	0.063875	0.198213	0.976221	0.087772	-0.080269	-0.073080	0.994091
0.976913	-0.204276	0.062552	0.198509	0.976172	0.087651	-0.078967	-0.073210	0.994185
0.977120	-0.203797	0.060849	0.198088	0.976179	0.088515	-0.077438	-0.074436	0.994215
