0.997768	-0.048847	0.045524	0.044254	0.994306	0.096937	-0.050000	-0.094706	0.994249
0.997701	-0.048906	0.046909	0.044199	0.994340	0.096611	-0.051369	-0.094316	0.994216
0.997580	-0.049735	0.048580	0.044886	0.994344	0.096258	-0.053093	-0.093845	0.994170
0.997515	-0.050349	0.049274	0.045458	0.994362	0.095805	-0.053820	-0.093327	0.994180
0.997398	-0.052168	0.049760	0.047229	0.994286	0.095734	-0.054470	-0.093134	0.994162
0.997274	-0.054215	0.050055	0.049243	0.994189	0.095730	-0.054954	-0.093004	0.994148
0.997269	-0.054606	0.049735	0.049652	0.994151	0.095904	-0.054681	-0.093172	0.994147
0.997445	-0.052896	0.048014	0.048099	0.994210	0.096085	-0.052819	-0.093530	0.994214
0.997600	-0.051542	0.046234	0.046913	0.994260	0.096162	-0.050925	-0.093762	0.994291
0.997605	-0.051554	0.046113	0.046954	0.994293	0.095799	-0.050788	-0.093404	0.994332
0.997525	-0.052747	0.046492	0.048101	0.994224	0.095945	-0.051285	-0.093471	0.994300
0.997433	-0.054523	0.046426	0.049914	0.994203	0.095232	-0.051349	-0.092670	0.994372
0.997500	-0.053762	0.045870	0.049231	0.994282	0.094759	-0.050702	-0.092263	0.994443
0.997578	-0.052703	0.045403	0.048225	0.994344	0.094624	-0.050133	-0.092206	0.994477
0.997633	-0.051889	0.045112	0.047463	0.994422	0.094191	-0.049748	-0.091827	0.994532
0.997663	-0.051281	0.045161	0.046876	0.994494	0.093727	-0.049719	-0.091391	0.994573
0.997721	-0.050336	0.044925	0.045982	0.994586	0.093190	-0.049373	-0.090912	0.994634
0.997795	-0.049373	0.044353	0.045078	0.994635	0.093111	-0.048712	-0.090906	0.994667
0.997776	-0.049409	0.044736	0.045083	0.994643	0.093020	-0.049093	-0.090796	0.994659
0.997851	-0.048882	0.043640	0.044646	0.994641	0.093257	-0.047964	-0.091108	0.994685
0.997890	-0.048509	0.043150	0.044308	0.994633	0.093503	-0.047455	-0.091393	0.994684
0.997967	-0.047448	0.042551	0.043289	0.994647	0.093827	-0.046775	-0.091795	0.994679
0.998053	-0.046369	0.041721	0.042303	0.994715	0.093559	-0.045839	-0.091612	0.994739
0.998046	-0.046510	0.041731	0.042467	0.994758	0.093023	-0.045839	-0.091069	0.994789
