0.986123	-0.154975	0.059527	0.148261	0.983439	0.104241	-0.074696	-0.093969	0.992769
0.986126	-0.154776	0.059999	0.148031	0.983493	0.104063	-0.075115	-0.093737	0.992759
0.986079	-0.155024	0.060139	0.148250	0.983438	0.104270	-0.075307	-0.093903	0.992729
0.985908	-0.156043	0.060292	0.149224	0.983252	0.104627	-0.075608	-0.094156	0.992682
0.985781	-0.156804	0.060405	0.149933	0.983089	0.105145	-0.075871	-0.094594	0.992621
0.985832	-0.156598	0.060103	0.149747	0.983106	0.105254	-0.075570	-0.094763	0.992627
0.985811	-0.156858	0.059773	0.150049	0.983074	0.105123	-0.075251	-0.094663	0.992661
0.985732	-0.157462	0.059473	0.150670	0.982966	0.105248	-0.075032	-0.094785	0.992666
0.985659	-0.157994	0.059283	0.151192	0.982848	0.105599	-0.074950	-0.095121	0.992640
0.985608	-0.158384	0.059097	0.151569	0.982748	0.105985	-0.074864	-0.095502	0.992610
0.985586	-0.158499	0.059141	0.151690	0.982743	0.105859	-0.074899	-0.095362	0.992621
0.985630	-0.158323	0.058892	0.151570	0.982808	0.105424	-0.074571	-0.094983	0.992682
0.985659	-0.158260	0.058559	0.151541	0.982815	0.105406	-0.074234	-0.095020	0.992704
0.985672	-0.158329	0.058156	0.151642	0.982791	0.105485	-0.073856	-0.095154	0.992719
0.985954	-0.156774	0.057584	0.150160	0.983038	0.105299	-0.073116	-0.095173	0.992772
0.986190	-0.155149	0.057948	0.148510	0.983295	0.105238	-0.073308	-0.095179	0.992757
0.986495	-0.153094	0.058225	0.146384	0.983541	0.105915	-0.073482	-0.095962	0.992669
0.986655	-0.152124	0.058061	0.145375	0.983606	0.106702	-0.073341	-0.096837	0.992594
0.986523	-0.152895	0.058265	0.146088	0.983449	0.107178	-0.073688	-0.097222	0.992531
0.986464	-0.153339	0.058110	0.146544	0.983378	0.107205	-0.073583	-0.097238	0.992537
0.986428	-0.153640	0.057922	0.146915	0.983400	0.106491	-0.073322	-0.096536	0.992625
0.986242	-0.154834	0.057906	0.148154	0.983283	0.105851	-0.073328	-0.095816	0.992694
0.985911	-0.156742	0.058408	0.150003	0.982995	0.105924	-0.074017	-0.095670	0.992657
