0.979837	-0.192470	0.053619	0.186369	0.977176	0.101948	-0.072017	-0.089900	0.993344
0.979830	-0.192406	0.053977	0.186291	0.977218	0.101691	-0.072314	-0.089585	0.993351
0.979765	-0.192723	0.054025	0.186598	0.977152	0.101761	-0.072402	-0.089621	0.993341
0.979669	-0.193032	0.054651	0.186815	0.977061	0.102232	-0.073131	-0.089944	0.993258
0.979575	-0.193346	0.055229	0.187055	0.976985	0.102517	-0.073779	-0.090092	0.993197
0.979372	-0.194164	0.055950	0.187839	0.976882	0.102068	-0.074475	-0.089453	0.993203
0.979321	-0.194425	0.055939	0.188127	0.976863	0.101719	-0.074422	-0.089092	0.993239
0.979315	-0.194502	0.055784	0.188249	0.976883	0.101303	-0.074198	-0.088706	0.993290
0.979377	-0.194378	0.055118	0.188239	0.976961	0.100568	-0.073396	-0.088118	0.993402
0.979490	-0.193888	0.054830	0.187813	0.977095	0.100060	-0.072975	-0.087710	0.993470
0.979480	-0.193882	0.055038	0.187808	0.977123	0.099798	-0.073128	-0.087413	0.993484
0.978956	-0.196068	0.056595	0.189838	0.976710	0.099996	-0.074882	-0.087147	0.993377
0.978461	-0.198062	0.058187	0.191758	0.976427	0.099087	-0.076440	-0.085795	0.993376
0.978350	-0.198732	0.057765	0.192525	0.976358	0.098282	-0.075931	-0.085033	0.993481
0.978549	-0.198214	0.056155	0.191970	0.976230	0.100614	-0.074763	-0.087676	0.993340
0.979072	-0.196118	0.054375	0.190001	0.976565	0.101094	-0.072927	-0.088647	0.993390
0.979293	-0.195086	0.054091	0.189010	0.976776	0.100916	-0.072522	-0.088603	0.993423
0.979396	-0.194594	0.054014	0.188483	0.976815	0.101519	-0.072516	-0.089247	0.993366
0.979306	-0.194960	0.054327	0.188802	0.976730	0.101746	-0.072899	-0.089383	0.993326
0.979396	-0.194665	0.053744	0.188612	0.976839	0.101050	-0.072170	-0.088831	0.993429
0.979380	-0.194744	0.053749	0.188703	0.976840	0.100872	-0.072149	-0.088650	0.993446
