0.974116	-0.218633	0.057434	0.212474	0.972290	0.097501	-0.077159	-0.082774	0.993577
0.974766	-0.216130	0.055851	0.209993	0.972676	0.099012	-0.075724	-0.084785	0.993518
0.974832	-0.215944	0.055408	0.209828	0.972689	0.099242	-0.075325	-0.085119	0.993519
0.974917	-0.215643	0.055085	0.209562	0.972755	0.099154	-0.074966	-0.085123	0.993546
0.975032	-0.215046	0.055382	0.208956	0.972906	0.098955	-0.075162	-0.084912	0.993550
0.975081	-0.214753	0.055656	0.208640	0.972973	0.098956	-0.075403	-0.084878	0.993534
0.974885	-0.215475	0.056299	0.209316	0.972842	0.098820	-0.076063	-0.084554	0.993511
0.975003	-0.214927	0.056354	0.208778	0.972975	0.098652	-0.076034	-0.084420	0.993525
0.975005	-0.214935	0.056285	0.208813	0.972995	0.098372	-0.075909	-0.084160	0.993557
0.974957	-0.215230	0.055989	0.209140	0.972935	0.098278	-0.075627	-0.084107	0.993583
0.974863	-0.215835	0.055300	0.209792	0.972782	0.098403	-0.075034	-0.084328	0.993609
0.974599	-0.217125	0.054892	0.211103	0.972484	0.098546	-0.074779	-0.084455	0.993617
0.973931	-0.220456	0.053454	0.214633	0.971825	0.097407	-0.073422	-0.083395	0.993808
0.973694	-0.221450	0.053664	0.215605	0.971607	0.097438	-0.073718	-0.083305	0.993794
0.973580	-0.221949	0.053667	0.216117	0.971513	0.097240	-0.073721	-0.083072	0.993813
0.973600	-0.221915	0.053448	0.216130	0.971549	0.096854	-0.073421	-0.082745	0.993862
0.973630	-0.221686	0.053850	0.215898	0.971640	0.096458	-0.073706	-0.082289	0.993879
