0.985436	-0.159944	0.057736	0.153228	0.982450	0.106362	-0.073734	-0.095966	0.992650
0.984975	-0.162094	0.059578	0.155228	0.982184	0.105918	-0.075685	-0.095079	0.992588
0.984799	-0.163041	0.059905	0.156204	0.982118	0.105092	-0.075968	-0.094137	0.992657
0.984841	-0.163074	0.059119	0.156301	0.982087	0.105241	-0.075222	-0.094406	0.992688
0.984922	-0.162899	0.058244	0.156158	0.982037	0.105919	-0.074452	-0.095226	0.992668
0.985081	-0.162381	0.056998	0.155721	0.982047	0.106463	-0.073262	-0.095999	0.992682
0.985133	-0.162205	0.056595	0.155583	0.982067	0.106477	-0.072852	-0.096089	0.992703
0.985285	-0.161516	0.055902	0.154970	0.982173	0.106396	-0.072091	-0.096167	0.992751
0.985272	-0.161625	0.055832	0.155097	0.982172	0.106218	-0.072004	-0.095995	0.992774
0.985250	-0.161769	0.055801	0.155254	0.982161	0.106091	-0.071968	-0.095863	0.992790
0.985281	-0.161562	0.055842	0.155044	0.982196	0.106078	-0.071986	-0.095858	0.992789
0.985347	-0.161092	0.056049	0.154564	0.982284	0.105961	-0.072126	-0.095745	0.992789
0.985351	-0.160951	0.056374	0.154405	0.982328	0.105783	-0.072404	-0.095529	0.992790
0.985300	-0.161345	0.056138	0.154806	0.982244	0.105984	-0.072241	-0.095735	0.992782
0.985162	-0.162138	0.056277	0.155591	0.982132	0.105866	-0.072436	-0.095538	0.992787
0.985306	-0.161388	0.055913	0.154911	0.982287	0.105430	-0.071937	-0.095219	0.992854
0.985672	-0.159567	0.054681	0.153227	0.982571	0.105242	-0.070521	-0.095356	0.992942
0.985899	-0.158548	0.053524	0.152315	0.982702	0.105346	-0.069300	-0.095708	0.992994
0.986153	-0.157406	0.052206	0.151291	0.982841	0.105525	-0.067921	-0.096165	0.993045
0.986262	-0.156870	0.051759	0.150795	0.982908	0.105604	-0.067440	-0.096348	0.993060
0.985883	-0.158432	0.054168	0.152145	0.982740	0.105229	-0.069904	-0.095502	0.992972
0.985527	-0.160239	0.055325	0.153862	0.982512	0.104864	-0.071161	-0.094834	0.992947
0.985305	-0.161502	0.055602	0.155104	0.982330	0.104740	-0.071536	-0.094577	0.992944
