0.885642	-0.457454	0.079839	0.452775	0.888850	0.070294	-0.103121	-0.026106	0.994326
0.885427	-0.457895	0.079692	0.453320	0.888647	0.069334	-0.102566	-0.025264	0.994405
0.885379	-0.457984	0.079712	0.453501	0.888624	0.068444	-0.102180	-0.024450	0.994465
0.885329	-0.458158	0.079266	0.453815	0.888560	0.067180	-0.101212	-0.023504	0.994587
0.885263	-0.458517	0.077917	0.454461	0.888417	0.064651	-0.098866	-0.021823	0.994861
0.885226	-0.458610	0.077791	0.454681	0.888395	0.063401	-0.098186	-0.020754	0.994952
0.885420	-0.458184	0.078096	0.454302	0.888629	0.062839	-0.098190	-0.020159	0.994963
0.885839	-0.457305	0.078495	0.453466	0.889094	0.062284	-0.098273	-0.019579	0.994967
0.886226	-0.456450	0.079101	0.452708	0.889559	0.061158	-0.098281	-0.018390	0.994989
0.886093	-0.456379	0.080971	0.452750	0.889637	0.059693	-0.099278	-0.016233	0.994927
0.885417	-0.457404	0.082571	0.453914	0.889149	0.058106	-0.099995	-0.013968	0.994890
0.884224	-0.459395	0.084286	0.455998	0.888151	0.057041	-0.101063	-0.012003	0.994808
0.883214	-0.461111	0.085492	0.457731	0.887274	0.056812	-0.102052	-0.011045	0.994718
0.883602	-0.460638	0.084026	0.457190	0.887500	0.057635	-0.101122	-0.012511	0.994795
0.884178	-0.459907	0.081946	0.456395	0.887851	0.058516	-0.099668	-0.014339	0.994917
0.884194	-0.460058	0.080925	0.456562	0.887766	0.058501	-0.098756	-0.014779	0.995002
0.884384	-0.459695	0.080907	0.456186	0.887951	0.058630	-0.098793	-0.014943	0.994996
0.884544	-0.459376	0.080968	0.455878	0.888118	0.058492	-0.098779	-0.014827	0.994999
0.884500	-0.459503	0.080727	0.456037	0.888055	0.058210	-0.098437	-0.014672	0.995035
0.884266	-0.459990	0.080516	0.456561	0.887807	0.057895	-0.098114	-0.014434	0.995070
0.884213	-0.460143	0.080224	0.456728	0.887727	0.057792	-0.097810	-0.014460	0.995100
0.884445	-0.459756	0.079877	0.456418	0.887935	0.057050	-0.097155	-0.014000	0.995171
