0.970389	-0.235729	0.052693	0.229839	0.968209	0.098717	-0.074289	-0.083683	0.993719
0.970363	-0.235734	0.053154	0.229809	0.968222	0.098665	-0.074724	-0.083525	0.993700
0.970529	-0.234938	0.053643	0.228978	0.968424	0.098613	-0.075117	-0.083424	0.993679
0.972087	-0.229558	0.048472	0.223930	0.969430	0.100302	-0.070016	-0.086648	0.993776
0.972451	-0.228261	0.047293	0.222719	0.969679	0.100590	-0.068820	-0.087285	0.993803
0.972925	-0.226408	0.046431	0.220943	0.970080	0.100643	-0.067829	-0.087660	0.993839
0.972767	-0.226808	0.047765	0.221193	0.969976	0.101095	-0.069260	-0.087776	0.993730
0.972175	-0.228948	0.049585	0.223220	0.969588	0.100358	-0.071054	-0.086497	0.993715
0.971589	-0.231025	0.051397	0.225206	0.969229	0.099389	-0.072777	-0.084991	0.993720
0.971367	-0.231795	0.052120	0.225935	0.969090	0.099081	-0.073475	-0.084469	0.993713
0.971294	-0.232040	0.052401	0.226123	0.969000	0.099531	-0.073872	-0.084825	0.993654
0.971110	-0.232743	0.052690	0.226770	0.968809	0.099917	-0.074301	-0.085082	0.993600
0.971001	-0.233247	0.052477	0.227287	0.968682	0.099975	-0.074153	-0.085149	0.993605
0.971119	-0.232702	0.052697	0.226719	0.968807	0.100053	-0.074336	-0.085216	0.993586
0.971219	-0.232200	0.053066	0.226173	0.968916	0.100237	-0.074692	-0.085350	0.993547
0.971198	-0.232271	0.053140	0.226229	0.968892	0.100339	-0.074793	-0.085427	0.993533
0.971046	-0.232953	0.052933	0.226929	0.968731	0.100317	-0.074647	-0.085400	0.993546
0.970919	-0.233457	0.053047	0.227433	0.968628	0.100172	-0.074768	-0.085195	0.993555
0.971065	-0.232870	0.052960	0.226875	0.968786	0.099901	-0.074571	-0.084996	0.993587
0.971077	-0.232759	0.053219	0.226755	0.968832	0.099733	-0.074774	-0.084781	0.993590
