0.881923	-0.464399	0.080907	0.462689	0.885623	0.039875	-0.090171	0.002269	0.995924
0.881550	-0.465142	0.080701	0.463446	0.885233	0.039752	-0.089930	0.002357	0.995945
0.881400	-0.465491	0.080329	0.463815	0.885049	0.039539	-0.089500	0.002408	0.995984
0.881180	-0.465932	0.080187	0.464229	0.884818	0.039851	-0.089519	0.002109	0.995983
0.880883	-0.466530	0.079963	0.464799	0.884503	0.040196	-0.089480	0.001758	0.995987
0.880528	-0.467227	0.079809	0.465461	0.884136	0.040606	-0.089535	0.001393	0.995983
0.880132	-0.468179	0.078586	0.466391	0.883633	0.040890	-0.088585	0.000663	0.996068
0.879449	-0.469572	0.077920	0.467761	0.882894	0.041203	-0.088143	0.000212	0.996108
0.878918	-0.470643	0.077445	0.468797	0.882324	0.041645	-0.087932	-0.000296	0.996126
0.878669	-0.471207	0.076848	0.469373	0.882023	0.041527	-0.087350	-0.000418	0.996178
0.878114	-0.472302	0.076462	0.470499	0.881437	0.041226	-0.086867	-0.000226	0.996220
0.877185	-0.474053	0.076292	0.472286	0.880497	0.040886	-0.086557	0.000167	0.996247
0.875970	-0.476414	0.075539	0.474651	0.879221	0.040951	-0.085925	-0.000017	0.996302
0.873973	-0.480114	0.075241	0.478361	0.877206	0.040988	-0.085681	0.000170	0.996323
0.871217	-0.485088	0.075296	0.483388	0.874465	0.040591	-0.085534	0.001033	0.996335
0.864356	-0.497298	0.074723	0.495666	0.867577	0.040311	-0.084875	0.002195	0.996389
0.860679	-0.503715	0.074185	0.502068	0.863867	0.040765	-0.084620	0.002160	0.996411
0.857174	-0.509799	0.073197	0.508103	0.860292	0.041575	-0.084166	0.001555	0.996451
0.853586	-0.515847	0.072752	0.514091	0.856680	0.042547	-0.084273	0.001084	0.996442
0.849900	-0.521886	0.072844	0.520132	0.853014	0.042776	-0.084461	0.001533	0.996426
0.846396	-0.527539	0.072916	0.525824	0.849528	0.042559	-0.084396	0.002319	0.996430
0.842963	-0.532992	0.073024	0.531333	0.846114	0.042150	-0.084252	0.003269	0.996439
