0.585265	-0.809175	0.051971	0.806550	0.587556	0.065234	-0.083322	0.003739	0.996516
0.585650	-0.808868	0.052417	0.806299	0.587974	0.064564	-0.083043	0.004452	0.996536
0.585729	-0.808774	0.052967	0.806258	0.588096	0.063961	-0.082879	0.005241	0.996546
0.585881	-0.808678	0.052753	0.806185	0.588228	0.063670	-0.082520	0.005226	0.996576
0.585699	-0.808804	0.052843	0.806340	0.588052	0.063333	-0.082298	0.005516	0.996593
0.585966	-0.808621	0.052699	0.806204	0.588303	0.062728	-0.081726	0.005730	0.996638
0.586616	-0.808159	0.052534	0.805824	0.588932	0.061694	-0.080798	0.006142	0.996712
0.587663	-0.807356	0.053177	0.805179	0.590014	0.059752	-0.079616	0.007703	0.996796
0.588001	-0.807087	0.053524	0.804940	0.590376	0.059389	-0.079532	0.008163	0.996799
0.587953	-0.807066	0.054365	0.804949	0.590392	0.059114	-0.079805	0.009005	0.996770
0.587736	-0.807145	0.055522	0.805046	0.590268	0.059022	-0.080412	0.010009	0.996711
0.587141	-0.807506	0.056560	0.805440	0.589756	0.058779	-0.080821	0.011044	0.996667
0.586419	-0.807979	0.057293	0.805952	0.589091	0.058429	-0.080960	0.011911	0.996646
0.586123	-0.808197	0.057251	0.806203	0.588787	0.058016	-0.080597	0.012151	0.996673
0.586216	-0.808181	0.056512	0.806190	0.588819	0.057881	-0.080054	0.011629	0.996723
0.586603	-0.807949	0.055823	0.805934	0.589152	0.058060	-0.079798	0.010932	0.996751
0.587122	-0.807585	0.055618	0.805549	0.589656	0.058278	-0.079860	0.010587	0.996750
0.587173	-0.807588	0.055037	0.805514	0.589664	0.058677	-0.079840	0.009880	0.996759
0.586648	-0.807982	0.054858	0.805891	0.589128	0.058893	-0.079903	0.009660	0.996756
0.586439	-0.808159	0.054477	0.806052	0.588891	0.059049	-0.079802	0.009283	0.996768
0.586968	-0.807795	0.054185	0.805674	0.589396	0.059175	-0.079738	0.008922	0.996776
