0.966321	-0.251196	0.055895	0.244819	0.964285	0.101084	-0.079291	-0.083996	0.993306
0.966357	-0.251058	0.055885	0.244687	0.964324	0.101030	-0.079255	-0.083956	0.993313
0.966173	-0.251736	0.056020	0.245362	0.964166	0.100897	-0.079412	-0.083739	0.993318
0.966092	-0.251973	0.056353	0.245575	0.964117	0.100850	-0.079742	-0.083591	0.993304
0.966252	-0.251441	0.055989	0.245110	0.964281	0.100419	-0.079239	-0.083306	0.993369
0.966281	-0.251442	0.055483	0.245226	0.964346	0.099501	-0.078524	-0.082540	0.993489
0.966514	-0.250870	0.053984	0.244835	0.964520	0.098781	-0.076850	-0.082256	0.993644
0.966835	-0.249926	0.052604	0.244007	0.964729	0.098785	-0.075437	-0.082673	0.993717
0.966931	-0.249543	0.052650	0.243616	0.964820	0.098859	-0.075467	-0.082764	0.993708
0.966941	-0.249407	0.053121	0.243442	0.964865	0.098849	-0.075909	-0.082649	0.993684
0.966801	-0.249892	0.053377	0.243925	0.964771	0.098578	-0.076131	-0.082286	0.993697
0.966475	-0.251037	0.053915	0.245063	0.964536	0.098049	-0.076617	-0.081550	0.993720
0.966210	-0.251857	0.054828	0.245841	0.964381	0.097629	-0.077464	-0.080851	0.993711
0.966326	-0.251257	0.055530	0.245192	0.964557	0.097522	-0.078065	-0.080622	0.993683
0.966572	-0.250212	0.055970	0.244112	0.964828	0.097548	-0.078409	-0.080624	0.993656
0.966634	-0.249889	0.056346	0.243750	0.964909	0.097655	-0.078771	-0.080663	0.993624
0.966463	-0.250624	0.056003	0.244508	0.964711	0.097712	-0.078516	-0.080742	0.993638
0.966251	-0.251477	0.055838	0.245366	0.964485	0.097792	-0.078447	-0.080791	0.993639
0.966338	-0.251224	0.055473	0.245176	0.964576	0.097377	-0.077971	-0.080498	0.993700
0.966293	-0.251454	0.055213	0.245438	0.964524	0.097228	-0.077703	-0.080400	0.993729
0.966224	-0.251746	0.055089	0.245722	0.964428	0.097463	-0.077666	-0.080634	0.993713
0.966085	-0.252240	0.055264	0.246190	0.964295	0.097599	-0.077909	-0.080683	0.993690
0.966111	-0.252185	0.055067	0.246142	0.964296	0.097715	-0.077744	-0.080849	0.993690
