0.662712	-0.748007	0.036025	0.746378	0.663663	0.049721	-0.061100	-0.006063	0.998113
0.663163	-0.747591	0.036360	0.745988	0.664136	0.049255	-0.060971	-0.005540	0.998124
0.663115	-0.747659	0.035846	0.746081	0.664059	0.048882	-0.060351	-0.005671	0.998161
0.662586	-0.748119	0.036011	0.746564	0.663544	0.048492	-0.060172	-0.005245	0.998174
0.663128	-0.747642	0.035944	0.746131	0.664084	0.047765	-0.059581	-0.004855	0.998212
0.664212	-0.746678	0.035981	0.745217	0.665172	0.046888	-0.058944	-0.004330	0.998252
0.664852	-0.746087	0.036406	0.744663	0.665838	0.046227	-0.058730	-0.003624	0.998267
0.664869	-0.746063	0.036586	0.744681	0.665868	0.045498	-0.058306	-0.003005	0.998294
0.664791	-0.746149	0.036270	0.744807	0.665774	0.044801	-0.057576	-0.002770	0.998337
0.664889	-0.746050	0.036502	0.744754	0.665887	0.044001	-0.057133	-0.002071	0.998364
0.665574	-0.745442	0.036450	0.744185	0.666569	0.043296	-0.056571	-0.001691	0.998397
0.666313	-0.744781	0.036461	0.743558	0.667308	0.042674	-0.056113	-0.001323	0.998424
0.666855	-0.744281	0.036744	0.743082	0.667866	0.042245	-0.055982	-0.000868	0.998431
0.667350	-0.743818	0.037135	0.742602	0.668382	0.042512	-0.056442	-0.000794	0.998406
0.667850	-0.743359	0.037339	0.742100	0.668892	0.043256	-0.057130	-0.001179	0.998366
0.668842	-0.742481	0.037037	0.741220	0.669865	0.043286	-0.056949	-0.001499	0.998376
0.669837	-0.741562	0.037458	0.740318	0.670883	0.042962	-0.056989	-0.001047	0.998374
0.669626	-0.741669	0.039094	0.740406	0.670766	0.043267	-0.058313	-0.000027	0.998298
0.667960	-0.743068	0.040981	0.741787	0.669215	0.043626	-0.059842	0.001259	0.998207
0.666327	-0.744454	0.042389	0.743119	0.667671	0.044598	-0.061503	0.001783	0.998105
0.666867	-0.743998	0.041899	0.742366	0.668180	0.049288	-0.064666	-0.001765	0.997905
0.666973	-0.743928	0.041463	0.742163	0.668251	0.051333	-0.065896	-0.003466	0.997820
0.666403	-0.744439	0.041445	0.742579	0.667676	0.052778	-0.066962	-0.004396	0.997746
0.665861	-0.744960	0.040787	0.743032	0.667086	0.053858	-0.067330	-0.005556	0.997715
