0.992754	-0.104213	0.059829	0.098000	0.990273	0.098769	-0.069540	-0.092190	0.993310
0.992789	-0.104417	0.058887	0.098237	0.990172	0.099547	-0.068703	-0.093044	0.993289
0.992884	-0.104259	0.057553	0.098139	0.990084	0.100515	-0.067462	-0.094152	0.993270
0.993118	-0.102826	0.056073	0.096801	0.990142	0.101239	-0.065930	-0.095114	0.993281
0.993339	-0.101205	0.055087	0.095260	0.990260	0.101546	-0.064828	-0.095622	0.993305
0.993442	-0.100389	0.054720	0.094475	0.990324	0.101655	-0.064395	-0.095819	0.993314
0.993529	-0.099897	0.054050	0.094034	0.990343	0.101878	-0.063705	-0.096136	0.993327
0.993567	-0.099771	0.053576	0.093935	0.990321	0.102180	-0.063252	-0.096490	0.993322
0.993620	-0.099448	0.053198	0.093641	0.990333	0.102330	-0.062860	-0.096696	0.993327
0.993670	-0.099040	0.053014	0.093248	0.990365	0.102385	-0.062643	-0.096794	0.993331
0.993646	-0.099076	0.053397	0.093252	0.990373	0.102303	-0.063018	-0.096673	0.993319
0.993644	-0.099256	0.053097	0.093452	0.990339	0.102450	-0.062752	-0.096837	0.993320
0.993584	-0.099822	0.053171	0.094000	0.990273	0.102588	-0.062894	-0.096932	0.993302
0.993570	-0.099836	0.053404	0.093985	0.990264	0.102684	-0.063136	-0.097004	0.993279
0.993662	-0.099018	0.053204	0.093205	0.990364	0.102432	-0.062834	-0.096824	0.993316
0.993703	-0.098708	0.053027	0.092941	0.990434	0.101994	-0.062587	-0.096423	0.993371
0.993713	-0.098785	0.052683	0.093090	0.990485	0.101357	-0.062195	-0.095815	0.993454
0.993646	-0.099297	0.052991	0.093603	0.990488	0.100856	-0.062502	-0.095255	0.993489
0.993664	-0.099006	0.053191	0.093306	0.990537	0.100653	-0.062653	-0.095052	0.993499
0.993634	-0.099104	0.053570	0.093365	0.990525	0.100712	-0.063044	-0.095069	0.993472
0.993663	-0.098771	0.053644	0.093001	0.990520	0.101096	-0.063121	-0.095466	0.993429
0.993624	-0.098955	0.054029	0.093117	0.990461	0.101572	-0.063565	-0.095894	0.993360
