0.853694	-0.512842	0.090547	0.512060	0.858298	0.033453	-0.094872	0.017806	0.995330
0.854217	-0.512008	0.090335	0.511201	0.858803	0.033632	-0.094800	0.017450	0.995343
0.854434	-0.511731	0.089852	0.510870	0.858982	0.034089	-0.094626	0.016776	0.995372
0.854166	-0.512343	0.088914	0.511480	0.858623	0.033971	-0.093749	0.016461	0.995460
0.854043	-0.512682	0.088129	0.511857	0.858419	0.033454	-0.092803	0.016538	0.995547
0.854543	-0.511860	0.088065	0.511045	0.858909	0.033285	-0.092677	0.016561	0.995558
0.855229	-0.510625	0.088574	0.509767	0.859650	0.033774	-0.093388	0.016268	0.995497
0.855427	-0.510218	0.089010	0.509337	0.859893	0.034063	-0.093919	0.016198	0.995448
0.855126	-0.510870	0.088155	0.510015	0.859506	0.033678	-0.092975	0.016161	0.995537
0.854641	-0.511761	0.087689	0.510966	0.858967	0.033004	-0.092212	0.016600	0.995601
0.855631	-0.509965	0.088491	0.509136	0.860038	0.033411	-0.093144	0.016467	0.995516
0.855864	-0.509579	0.088463	0.508730	0.860271	0.033591	-0.093219	0.016254	0.995513
0.855530	-0.510239	0.087893	0.509418	0.859878	0.033226	-0.092530	0.016349	0.995576
0.855216	-0.510863	0.087321	0.510057	0.859507	0.033002	-0.091913	0.016315	0.995633
0.855064	-0.511025	0.087852	0.510186	0.859413	0.033465	-0.092603	0.016206	0.995571
0.854781	-0.511302	0.088998	0.510448	0.859243	0.033835	-0.093771	0.016508	0.995457
0.853990	-0.512525	0.089547	0.511701	0.858503	0.033692	-0.094144	0.017049	0.995413
0.852569	-0.514800	0.090044	0.514046	0.857121	0.033167	-0.094253	0.018010	0.995385
0.851457	-0.516447	0.091123	0.515741	0.856110	0.032964	-0.095036	0.018928	0.995294
0.851911	-0.515379	0.092912	0.514531	0.856769	0.034719	-0.097498	0.018229	0.995069
0.852271	-0.514911	0.092194	0.514023	0.857063	0.034974	-0.097025	0.017583	0.995127
0.853243	-0.513714	0.089854	0.512801	0.857804	0.034738	-0.094923	0.016437	0.995349
0.854258	-0.512331	0.088095	0.511370	0.858653	0.034880	-0.093513	0.015253	0.995501
