0.965292	-0.254226	0.059836	0.247526	0.963610	0.100933	-0.083319	-0.082619	0.993092
0.965451	-0.253721	0.059419	0.247086	0.963758	0.100590	-0.082788	-0.082433	0.993152
0.966053	-0.251598	0.058654	0.244940	0.964192	0.101680	-0.082136	-0.083861	0.993087
0.966228	-0.250963	0.058492	0.244328	0.964357	0.101582	-0.081901	-0.083860	0.993106
0.966374	-0.250416	0.058428	0.243813	0.964521	0.101269	-0.081715	-0.083618	0.993142
0.966512	-0.250001	0.057915	0.243459	0.964632	0.101061	-0.081132	-0.083576	0.993193
0.966471	-0.250367	0.057009	0.243939	0.964560	0.100588	-0.080172	-0.083308	0.993294
0.966559	-0.250075	0.056806	0.243667	0.964632	0.100552	-0.079943	-0.083348	0.993309
0.966696	-0.249450	0.057215	0.243017	0.964806	0.100461	-0.080261	-0.083211	0.993295
0.966838	-0.248848	0.057435	0.242410	0.964974	0.100308	-0.080385	-0.083059	0.993297
0.966787	-0.249048	0.057427	0.242594	0.964908	0.100503	-0.080442	-0.083233	0.993278
0.966882	-0.248458	0.058374	0.241918	0.965068	0.100599	-0.081330	-0.083145	0.993213
0.967062	-0.247770	0.058319	0.241258	0.965261	0.100324	-0.081150	-0.082949	0.993244
0.967065	-0.247824	0.058034	0.241349	0.965255	0.100164	-0.080841	-0.082859	0.993277
0.966940	-0.248411	0.057612	0.241959	0.965089	0.100298	-0.080516	-0.083043	0.993288
0.966749	-0.249219	0.057320	0.242785	0.964874	0.100365	-0.080319	-0.083112	0.993298
0.966708	-0.249500	0.056796	0.243127	0.964810	0.100151	-0.079785	-0.083008	0.993350
0.966783	-0.249279	0.056489	0.242953	0.964882	0.099881	-0.079404	-0.082839	0.993395
0.966767	-0.249336	0.056509	0.243044	0.964906	0.099428	-0.079317	-0.082389	0.993439
0.966696	-0.249574	0.056666	0.243300	0.964881	0.099043	-0.079395	-0.081957	0.993468
0.966777	-0.249251	0.056715	0.242949	0.964938	0.099350	-0.079490	-0.082270	0.993435
