0.860881	-0.500427	0.091959	0.496232	0.865711	0.065556	-0.112416	-0.010803	0.993603
0.860568	-0.500845	0.092613	0.496698	0.865479	0.065096	-0.112758	-0.010019	0.993572
0.861078	-0.499736	0.093855	0.495508	0.866120	0.065635	-0.114090	-0.010011	0.993420
0.861925	-0.498191	0.094288	0.493976	0.867012	0.065411	-0.114336	-0.009803	0.993394
0.862186	-0.497823	0.093853	0.493817	0.867237	0.063598	-0.113053	-0.008487	0.993553
0.862572	-0.497357	0.092770	0.493509	0.867510	0.062254	-0.111441	-0.007915	0.993740
0.862409	-0.497564	0.093175	0.493709	0.867393	0.062302	-0.111819	-0.007728	0.993699
0.861394	-0.498792	0.095949	0.494729	0.866688	0.063995	-0.115078	-0.007656	0.993327
0.861483	-0.498852	0.094835	0.494843	0.866652	0.063605	-0.113919	-0.007866	0.993459
0.861355	-0.499377	0.093223	0.495467	0.866348	0.062876	-0.112162	-0.007969	0.993658
0.861433	-0.499383	0.092465	0.495504	0.866343	0.062658	-0.111396	-0.008159	0.993743
0.861880	-0.498468	0.093235	0.494464	0.866864	0.063664	-0.112556	-0.008770	0.993607
0.862404	-0.497397	0.094102	0.493256	0.867472	0.064734	-0.113829	-0.009411	0.993456
0.861780	-0.498677	0.093037	0.494632	0.866739	0.064052	-0.112580	-0.009179	0.993600
0.861032	-0.500202	0.091768	0.496237	0.865860	0.063515	-0.111229	-0.009150	0.993753
0.860871	-0.500428	0.092048	0.496412	0.865727	0.063963	-0.111697	-0.009370	0.993698
0.861594	-0.499009	0.092985	0.494853	0.866539	0.065043	-0.113032	-0.010027	0.993541
0.862066	-0.498092	0.093529	0.493849	0.867061	0.065713	-0.113827	-0.010460	0.993446
0.861595	-0.499026	0.092881	0.494804	0.866523	0.065637	-0.113238	-0.010595	0.993511
0.860875	-0.500565	0.091260	0.496423	0.865631	0.065164	-0.111616	-0.010795	0.993693
0.861073	-0.500240	0.091172	0.496084	0.865817	0.065280	-0.111594	-0.010982	0.993693
