0.881118	-0.463828	0.092168	0.460596	0.885905	0.054990	-0.107157	-0.006000	0.994224
0.880788	-0.464407	0.092403	0.461266	0.885607	0.054156	-0.106984	-0.005077	0.994248
0.880576	-0.464717	0.092872	0.461574	0.885446	0.054167	-0.107406	-0.004830	0.994204
0.880854	-0.464112	0.093256	0.460953	0.885763	0.054275	-0.107792	-0.004821	0.994162
0.881270	-0.463276	0.093486	0.460108	0.886201	0.054296	-0.108001	-0.004836	0.994139
0.881352	-0.463009	0.094028	0.459862	0.886343	0.054067	-0.108375	-0.004412	0.994100
0.881251	-0.463072	0.094665	0.459961	0.886312	0.053726	-0.108782	-0.003804	0.994058
0.880886	-0.463677	0.095097	0.460592	0.885998	0.053502	-0.109063	-0.003328	0.994029
0.880481	-0.464429	0.095174	0.461359	0.885605	0.053399	-0.109086	-0.003107	0.994027
0.880566	-0.464406	0.094500	0.461348	0.885616	0.053308	-0.108447	-0.003344	0.994097
0.880706	-0.464340	0.093513	0.461303	0.885649	0.053151	-0.107499	-0.003673	0.994198
0.880677	-0.464545	0.092772	0.461537	0.885542	0.052910	-0.106733	-0.003779	0.994281
0.880599	-0.464762	0.092420	0.461774	0.885428	0.052750	-0.106348	-0.003774	0.994322
0.880618	-0.464810	0.091995	0.461818	0.885401	0.052806	-0.105997	-0.004017	0.994358
0.880721	-0.464671	0.091716	0.461686	0.885474	0.052745	-0.105721	-0.004109	0.994387
0.880699	-0.464684	0.091859	0.461735	0.885469	0.052396	-0.105685	-0.003730	0.994393
0.880225	-0.465559	0.091968	0.462590	0.885009	0.052633	-0.105896	-0.003785	0.994370
0.879901	-0.466116	0.092255	0.463120	0.884715	0.052897	-0.106276	-0.003819	0.994329
0.880123	-0.465698	0.092247	0.462722	0.884936	0.052694	-0.106173	-0.003693	0.994341
0.880247	-0.465450	0.092312	0.462517	0.885068	0.052274	-0.106034	-0.003318	0.994357
0.880199	-0.465446	0.092791	0.462567	0.885072	0.051757	-0.106217	-0.002634	0.994340
