0.985463	-0.159842	0.057561	0.153386	0.982777	0.103063	-0.073043	-0.092736	0.993008
0.985541	-0.159503	0.057163	0.153101	0.982845	0.102838	-0.072586	-0.092599	0.993054
0.985605	-0.159151	0.057044	0.152777	0.982918	0.102624	-0.072403	-0.092432	0.993083
0.985575	-0.159331	0.057054	0.152962	0.982897	0.102547	-0.072417	-0.092341	0.993091
0.985558	-0.159462	0.056984	0.153092	0.982867	0.102645	-0.072375	-0.092439	0.993085
0.985509	-0.159858	0.056723	0.153503	0.982791	0.102754	-0.072173	-0.092557	0.993088
0.985454	-0.160206	0.056702	0.153846	0.982730	0.102824	-0.072196	-0.092605	0.993082
0.985519	-0.159893	0.056445	0.153545	0.982757	0.103018	-0.071943	-0.092859	0.993077
0.985515	-0.159973	0.056295	0.153619	0.982717	0.103291	-0.071846	-0.093147	0.993057
0.985473	-0.160302	0.056095	0.153954	0.982648	0.103443	-0.071704	-0.093304	0.993052
0.985510	-0.160175	0.055796	0.153860	0.982670	0.103375	-0.071387	-0.093292	0.993076
0.985578	-0.159745	0.055839	0.153414	0.982719	0.103573	-0.071419	-0.093513	0.993053
0.985638	-0.159294	0.056071	0.152924	0.982769	0.103824	-0.071643	-0.093758	0.993014
0.985632	-0.159245	0.056310	0.152856	0.982784	0.103785	-0.071868	-0.093687	0.993004
0.985556	-0.159800	0.056058	0.153451	0.982717	0.103541	-0.071635	-0.093444	0.993044
0.985449	-0.160502	0.055940	0.154171	0.982618	0.103405	-0.071564	-0.093276	0.993065
0.985518	-0.160107	0.055857	0.153784	0.982678	0.103418	-0.071447	-0.093330	0.993068
0.985676	-0.159193	0.055685	0.152914	0.982850	0.103070	-0.071138	-0.093079	0.993114
0.985739	-0.158871	0.055491	0.152626	0.982917	0.102855	-0.070884	-0.092919	0.993147
0.985796	-0.158626	0.055174	0.152400	0.982936	0.103006	-0.070571	-0.093134	0.993149
0.985894	-0.158142	0.054806	0.151959	0.983015	0.102909	-0.070149	-0.093129	0.993180
0.985979	-0.157616	0.054792	0.151442	0.983103	0.102824	-0.070073	-0.093085	0.993189
0.986197	-0.156326	0.054561	0.150175	0.983294	0.102857	-0.069729	-0.093244	0.993199
0.986060	-0.157112	0.054779	0.150927	0.983163	0.103015	-0.070042	-0.093312	0.993170
