0.894789	-0.438305	0.085090	0.436528	0.898824	0.039476	-0.093783	0.001822	0.995591
0.894977	-0.437986	0.084764	0.436275	0.898979	0.038740	-0.093169	0.002309	0.995648
0.895169	-0.437609	0.084681	0.435965	0.899161	0.038003	-0.092772	0.002899	0.995683
0.895238	-0.437521	0.084411	0.435943	0.899202	0.037285	-0.092215	0.003420	0.995733
0.894980	-0.438102	0.084128	0.436525	0.898919	0.037295	-0.091963	0.003346	0.995757
0.894839	-0.438539	0.083349	0.436978	0.898706	0.037109	-0.091180	0.003215	0.995829
0.894892	-0.438643	0.082226	0.437115	0.898656	0.036705	-0.089994	0.003095	0.995938
0.894837	-0.438861	0.081662	0.437359	0.898549	0.036413	-0.089357	0.003132	0.995995
0.894871	-0.438770	0.081769	0.437279	0.898593	0.036289	-0.089400	0.003282	0.995990
0.895209	-0.438001	0.082192	0.436520	0.898968	0.036160	-0.089726	0.003508	0.995960
0.895706	-0.436869	0.082801	0.435373	0.899518	0.036292	-0.090336	0.003542	0.995905
0.896181	-0.435747	0.083576	0.434251	0.900061	0.036267	-0.091026	0.003791	0.995841
0.896406	-0.435177	0.084129	0.433691	0.900336	0.036166	-0.091483	0.004066	0.995798
0.896219	-0.435580	0.084032	0.434135	0.900139	0.035733	-0.091205	0.004456	0.995822
0.895838	-0.436325	0.084233	0.434930	0.899775	0.035225	-0.091160	0.005079	0.995823
0.895873	-0.436240	0.084294	0.434884	0.899814	0.034808	-0.091034	0.005475	0.995833
0.896000	-0.435985	0.084267	0.434654	0.899936	0.034511	-0.090881	0.005706	0.995845
0.896046	-0.435894	0.084253	0.434589	0.899978	0.034221	-0.090743	0.005952	0.995857
0.895815	-0.436410	0.084034	0.435100	0.899729	0.034289	-0.090572	0.005847	0.995873
0.895387	-0.437349	0.083717	0.436032	0.899274	0.034397	-0.090328	0.005705	0.995896
0.895150	-0.437925	0.083239	0.436609	0.898994	0.034369	-0.089882	0.005578	0.995937
0.895043	-0.438159	0.083159	0.436866	0.898879	0.034123	-0.089701	0.005788	0.995952
0.894978	-0.438271	0.083264	0.437012	0.898822	0.033767	-0.089638	0.006167	0.995955
