0.869408	-0.489901	0.064245	0.487169	0.871638	0.053974	-0.082441	-0.015627	0.996473
0.868900	-0.490845	0.063910	0.488111	0.871104	0.054095	-0.082225	-0.015808	0.996488
0.868490	-0.491649	0.063294	0.488922	0.870645	0.054151	-0.081730	-0.016084	0.996525
0.867898	-0.492786	0.062566	0.490037	0.869989	0.054611	-0.081343	-0.016737	0.996546
0.867279	-0.493974	0.061780	0.491254	0.869313	0.054438	-0.080597	-0.016863	0.996604
0.867487	-0.493720	0.060882	0.491123	0.869471	0.053089	-0.079146	-0.016153	0.996732
0.867686	-0.493317	0.061313	0.490697	0.869700	0.053281	-0.079608	-0.016145	0.996696
0.867722	-0.493182	0.061886	0.490550	0.869780	0.053316	-0.080122	-0.015905	0.996658
0.867190	-0.494101	0.062016	0.491504	0.869268	0.052874	-0.080034	-0.015371	0.996674
0.867210	-0.493938	0.063028	0.491438	0.869390	0.051486	-0.080227	-0.013675	0.996683
0.867763	-0.492924	0.063346	0.490411	0.869965	0.051553	-0.080520	-0.013670	0.996659
0.867134	-0.493840	0.064817	0.491266	0.869451	0.052085	-0.082077	-0.013322	0.996537
0.866872	-0.494260	0.065117	0.491658	0.869211	0.052394	-0.082497	-0.013403	0.996501
0.866532	-0.494817	0.065411	0.492128	0.868883	0.053417	-0.083266	-0.014097	0.996428
0.866329	-0.495165	0.065472	0.492454	0.868682	0.053671	-0.083450	-0.014255	0.996410
0.866234	-0.495378	0.065114	0.492688	0.868560	0.053495	-0.083056	-0.014258	0.996443
0.866228	-0.495538	0.063958	0.492835	0.868455	0.053850	-0.082229	-0.015126	0.996499
0.866094	-0.496012	0.062074	0.493306	0.868161	0.054277	-0.080812	-0.016387	0.996595
0.866186	-0.495873	0.061910	0.493160	0.868237	0.054381	-0.080719	-0.016572	0.996599
0.866318	-0.495559	0.062560	0.492777	0.868410	0.055100	-0.081633	-0.016906	0.996519
0.866310	-0.495617	0.062222	0.492784	0.868362	0.055784	-0.081679	-0.017664	0.996502
0.866322	-0.495562	0.062482	0.492716	0.868394	0.055891	-0.081956	-0.017634	0.996480
