0.857980	-0.503821	0.100171	0.501531	0.863767	0.048714	-0.111067	0.008443	0.993777
0.857970	-0.503933	0.099696	0.501630	0.863705	0.048799	-0.110699	0.008142	0.993821
0.858162	-0.503658	0.099430	0.501274	0.863872	0.049494	-0.110823	0.007368	0.993813
0.858213	-0.503852	0.098000	0.501359	0.863770	0.050412	-0.110050	0.005869	0.993909
0.856865	-0.506357	0.096878	0.503838	0.862307	0.050733	-0.109227	0.005339	0.994002
0.855577	-0.508792	0.095495	0.506273	0.860876	0.050798	-0.108055	0.004885	0.994133
0.855120	-0.509857	0.093887	0.507370	0.860248	0.050493	-0.106511	0.004458	0.994302
0.855145	-0.509967	0.093061	0.507533	0.860182	0.049969	-0.105532	0.004501	0.994406
0.855149	-0.509998	0.092861	0.507593	0.860163	0.049684	-0.105214	0.004648	0.994439
0.855080	-0.510305	0.091799	0.507857	0.859985	0.050063	-0.104493	0.003813	0.994518
0.854725	-0.510957	0.091475	0.508494	0.859599	0.050236	-0.104301	0.003576	0.994539
0.855610	-0.509836	0.089435	0.507343	0.860268	0.050410	-0.102639	0.002243	0.994716
0.856120	-0.509024	0.089184	0.506479	0.860751	0.050863	-0.102656	0.001625	0.994716
0.855991	-0.509210	0.089359	0.506612	0.860642	0.051384	-0.103071	0.001286	0.994673
0.855646	-0.509692	0.089914	0.507029	0.860356	0.052045	-0.103885	0.001057	0.994589
0.855576	-0.509729	0.090370	0.507010	0.860335	0.052581	-0.104550	0.000831	0.994519
0.855564	-0.509600	0.091209	0.506886	0.860411	0.052536	-0.105250	0.001285	0.994445
0.855602	-0.509490	0.091462	0.506820	0.860475	0.052116	-0.105253	0.001764	0.994444
0.855207	-0.510093	0.091797	0.507535	0.860114	0.051108	-0.105026	0.002883	0.994465
0.854500	-0.511176	0.092348	0.508716	0.859466	0.050253	-0.105058	0.004038	0.994458
0.854632	-0.511012	0.092038	0.508572	0.859564	0.050035	-0.104681	0.004047	0.994498
0.854992	-0.510409	0.092037	0.507973	0.859922	0.049976	-0.104653	0.004023	0.994501
0.854611	-0.511048	0.092031	0.508634	0.859542	0.049795	-0.104552	0.004255	0.994510
0.853521	-0.512894	0.091881	0.510545	0.858438	0.049266	-0.104143	0.004860	0.994551
