0.963304	-0.262304	0.056945	0.256106	0.961715	0.097543	-0.080351	-0.079379	0.993601
0.963368	-0.262112	0.056739	0.255925	0.961757	0.097604	-0.080152	-0.079507	0.993607
0.963356	-0.262145	0.056795	0.255942	0.961737	0.097749	-0.080246	-0.079631	0.993589
0.963361	-0.262170	0.056586	0.255996	0.961739	0.097592	-0.080007	-0.079531	0.993617
0.963396	-0.262112	0.056257	0.255967	0.961750	0.097557	-0.079676	-0.079586	0.993639
0.963369	-0.262209	0.056273	0.256047	0.961710	0.097748	-0.079749	-0.079758	0.993619
0.963308	-0.262463	0.056132	0.256290	0.961617	0.098023	-0.079705	-0.080041	0.993600
0.963021	-0.263506	0.056167	0.257327	0.961338	0.098038	-0.079830	-0.079960	0.993596
0.963213	-0.262784	0.056257	0.256598	0.961532	0.098053	-0.079860	-0.080011	0.993590
0.963249	-0.262634	0.056352	0.256470	0.961603	0.097687	-0.079844	-0.079644	0.993621
0.963019	-0.263589	0.055806	0.257453	0.961322	0.097870	-0.079445	-0.079883	0.993633
0.962816	-0.264398	0.055488	0.258288	0.961101	0.097837	-0.079197	-0.079867	0.993654
0.962769	-0.264679	0.054963	0.258628	0.961032	0.097617	-0.078658	-0.079767	0.993705
0.962830	-0.264516	0.054681	0.258484	0.961065	0.097672	-0.078387	-0.079907	0.993715
0.962852	-0.264438	0.054672	0.258392	0.961072	0.097850	-0.078419	-0.080089	0.993698
0.962951	-0.264091	0.054602	0.258061	0.961173	0.097733	-0.078293	-0.080021	0.993714
0.963050	-0.263648	0.054998	0.257608	0.961321	0.097472	-0.078569	-0.079703	0.993717
0.963129	-0.263248	0.055521	0.257187	0.961458	0.097226	-0.078975	-0.079362	0.993712
0.963089	-0.263237	0.056260	0.257119	0.961479	0.097206	-0.079681	-0.079153	0.993673
0.962956	-0.263695	0.056395	0.257558	0.961352	0.097290	-0.079870	-0.079161	0.993657
0.963036	-0.263301	0.056875	0.257098	0.961440	0.097637	-0.080390	-0.079406	0.993596
