0.586835	-0.805228	0.085045	0.803883	0.591966	0.057872	-0.096944	0.034405	0.994695
0.586452	-0.805491	0.085198	0.804175	0.591591	0.057651	-0.096840	0.034705	0.994695
0.587151	-0.804996	0.085061	0.803710	0.592261	0.057240	-0.096456	0.034756	0.994730
0.587963	-0.804507	0.084074	0.803065	0.593017	0.058450	-0.096881	0.033151	0.994744
0.588067	-0.804545	0.082975	0.803046	0.593022	0.058665	-0.096405	0.032133	0.994823
0.588020	-0.804658	0.082209	0.803141	0.592899	0.058611	-0.095904	0.031561	0.994890
0.587928	-0.804774	0.081730	0.803260	0.592756	0.058430	-0.095469	0.031298	0.994940
0.588020	-0.804726	0.081535	0.803224	0.592823	0.058244	-0.095206	0.031242	0.994967
0.588063	-0.804680	0.081689	0.803174	0.592883	0.058321	-0.095361	0.031314	0.994950
0.588247	-0.804536	0.081779	0.803007	0.593084	0.058586	-0.095636	0.031206	0.994927
0.588407	-0.804416	0.081800	0.802875	0.593250	0.058714	-0.095758	0.031127	0.994918
0.588118	-0.804628	0.081798	0.803061	0.592970	0.058994	-0.095972	0.030993	0.994901
0.587955	-0.804788	0.081398	0.803180	0.592778	0.059306	-0.095980	0.030508	0.994916
0.588129	-0.804712	0.080892	0.803078	0.592906	0.059394	-0.095756	0.030031	0.994952
0.588198	-0.804688	0.080627	0.803078	0.592939	0.059071	-0.095340	0.030004	0.994992
0.588179	-0.804691	0.080735	0.803104	0.592925	0.058863	-0.095236	0.030217	0.994996
0.585432	-0.806375	0.083840	0.804925	0.590474	0.058617	-0.096772	0.033169	0.994754
0.584507	-0.806927	0.084977	0.805548	0.589652	0.058342	-0.097185	0.034351	0.994673
0.584259	-0.807074	0.085282	0.805766	0.589413	0.057741	-0.096868	0.034981	0.994682
0.584640	-0.806838	0.084905	0.805543	0.589746	0.057445	-0.096421	0.034809	0.994732
0.585153	-0.806529	0.084300	0.805233	0.590192	0.057210	-0.095895	0.034405	0.994797
0.585722	-0.806173	0.083757	0.804869	0.590703	0.057060	-0.095476	0.033992	0.994851
