0.989239	-0.137302	0.050536	0.131226	0.985397	0.108504	-0.064695	-0.100705	0.992811
0.989262	-0.137109	0.050612	0.131042	0.985448	0.108265	-0.064719	-0.100470	0.992833
0.989276	-0.137066	0.050456	0.131020	0.985461	0.108165	-0.064548	-0.100394	0.992852
0.989305	-0.137045	0.049933	0.131039	0.985436	0.108373	-0.064058	-0.100671	0.992855
0.989325	-0.137021	0.049612	0.131051	0.985441	0.108315	-0.063731	-0.100657	0.992878
0.989406	-0.136518	0.049377	0.130588	0.985527	0.108088	-0.063418	-0.100495	0.992914
0.989543	-0.135639	0.049057	0.129741	0.985632	0.108149	-0.063021	-0.100653	0.992924
0.989612	-0.135219	0.048817	0.129336	0.985665	0.108338	-0.062766	-0.100899	0.992915
0.989635	-0.135148	0.048559	0.129274	0.985644	0.108597	-0.062539	-0.101194	0.992899
0.989660	-0.135055	0.048298	0.129210	0.985655	0.108582	-0.062270	-0.101218	0.992914
0.989701	-0.134807	0.048154	0.128989	0.985706	0.108376	-0.062075	-0.101049	0.992943
0.989724	-0.134585	0.048305	0.128768	0.985761	0.108137	-0.062171	-0.100806	0.992962
0.989703	-0.134601	0.048686	0.128768	0.985800	0.107787	-0.062503	-0.100408	0.992981
0.989614	-0.135222	0.048772	0.129392	0.985743	0.107562	-0.062622	-0.100134	0.993001
0.989392	-0.136917	0.048556	0.131080	0.985482	0.107907	-0.062625	-0.100398	0.992975
0.989401	-0.136889	0.048455	0.131040	0.985448	0.108266	-0.062570	-0.100769	0.992940
0.989362	-0.137180	0.048411	0.131307	0.985365	0.108696	-0.062613	-0.101183	0.992896
0.989325	-0.137474	0.048340	0.131586	0.985290	0.109034	-0.062619	-0.101509	0.992862
0.989296	-0.137645	0.048454	0.131726	0.985239	0.109323	-0.062787	-0.101770	0.992825
0.989285	-0.137760	0.048348	0.131831	0.985189	0.109647	-0.062737	-0.102098	0.992794
0.989259	-0.137910	0.048459	0.131968	0.985169	0.109662	-0.062864	-0.102089	0.992787
0.989298	-0.137685	0.048293	0.131762	0.985199	0.109639	-0.062673	-0.102103	0.992798
0.989306	-0.137591	0.048402	0.131661	0.985218	0.109591	-0.062765	-0.102046	0.992798
