0.852409	-0.514956	0.090661	0.512670	0.857202	0.048724	-0.102806	0.004947	0.994689
0.851282	-0.517081	0.089141	0.514906	0.855920	0.047677	-0.100951	0.005313	0.994877
0.850497	-0.518538	0.088164	0.516372	0.855040	0.047606	-0.100069	0.005037	0.994968
0.850168	-0.519382	0.086349	0.517302	0.854527	0.046703	-0.098044	0.004964	0.995170
0.849720	-0.520577	0.083518	0.518596	0.853803	0.045602	-0.095047	0.004563	0.995462
0.848264	-0.523472	0.080161	0.521648	0.852031	0.043898	-0.091279	0.004578	0.995815
0.846887	-0.526254	0.076417	0.524671	0.850311	0.041121	-0.086618	0.005269	0.996228
0.846488	-0.527256	0.073886	0.525912	0.849681	0.038192	-0.082917	0.006528	0.996535
0.846567	-0.527545	0.070855	0.526394	0.849497	0.035565	-0.078953	0.007189	0.996852
0.846440	-0.528038	0.068661	0.527034	0.849184	0.033478	-0.075984	0.007850	0.997078
0.846184	-0.528551	0.067869	0.527701	0.848851	0.031353	-0.074183	0.009284	0.997201
0.846950	-0.527262	0.068335	0.526600	0.849624	0.028829	-0.073260	0.011568	0.997246
0.849667	-0.522731	0.069412	0.522294	0.852377	0.025746	-0.072624	0.014378	0.997256
0.853290	-0.516732	0.069886	0.516476	0.855990	0.023087	-0.071751	0.016395	0.997288
0.855908	-0.512361	0.070059	0.512087	0.858621	0.023181	-0.072031	0.016035	0.997274
0.857423	-0.509745	0.070604	0.509550	0.860157	0.022110	-0.072001	0.017019	0.997259
0.856898	-0.510924	0.068425	0.510705	0.859475	0.021971	-0.070035	0.016118	0.997414
0.856392	-0.511832	0.067978	0.511740	0.858906	0.020083	-0.068666	0.017589	0.997485
0.856309	-0.511973	0.067968	0.511974	0.858797	0.018732	-0.067961	0.018757	0.997512
0.856475	-0.511736	0.067654	0.511719	0.858945	0.018898	-0.067782	0.018435	0.997530
0.856687	-0.511419	0.067361	0.511352	0.859149	0.019550	-0.067871	0.017697	0.997537
