0.647800	-0.756786	0.087352	0.755598	0.652893	0.052944	-0.097098	0.031706	0.994770
0.648110	-0.756597	0.086688	0.755356	0.653148	0.053245	-0.096905	0.030972	0.994812
0.648761	-0.756142	0.085774	0.754794	0.653733	0.054023	-0.096922	0.029694	0.994849
0.648182	-0.756533	0.086703	0.755168	0.653260	0.054520	-0.097886	0.030136	0.994741
0.647224	-0.757165	0.088325	0.755845	0.652468	0.054624	-0.098989	0.031406	0.994593
0.646413	-0.757786	0.088936	0.756497	0.651717	0.054568	-0.099312	0.032006	0.994541
0.645869	-0.758309	0.088442	0.756895	0.651159	0.055685	-0.099816	0.030976	0.994524
0.646140	-0.758122	0.088054	0.756659	0.651403	0.056047	-0.099849	0.030412	0.994538
0.646459	-0.757866	0.087921	0.756410	0.651703	0.055914	-0.099674	0.030358	0.994557
0.646656	-0.757688	0.088009	0.756233	0.651909	0.055915	-0.099740	0.030397	0.994549
0.646757	-0.757608	0.087954	0.756117	0.652015	0.056253	-0.099965	0.030121	0.994535
0.646869	-0.757486	0.088178	0.756041	0.652137	0.055851	-0.099810	0.030538	0.994538
0.647105	-0.757383	0.087332	0.756010	0.652257	0.054855	-0.098509	0.030527	0.994668
0.646732	-0.757734	0.087047	0.756315	0.651869	0.055263	-0.098618	0.030094	0.994670
0.646580	-0.757907	0.086672	0.756454	0.651687	0.055499	-0.098546	0.029679	0.994690
0.646405	-0.758058	0.086653	0.756583	0.651518	0.055730	-0.098703	0.029536	0.994679
0.646265	-0.758182	0.086614	0.756670	0.651386	0.056108	-0.098959	0.029278	0.994661
0.646071	-0.758310	0.086943	0.756766	0.651237	0.056535	-0.099491	0.029270	0.994608
0.645696	-0.758661	0.086661	0.757081	0.650844	0.056843	-0.099527	0.028906	0.994615
0.645273	-0.759061	0.086305	0.757421	0.650402	0.057368	-0.099679	0.028351	0.994616
0.646144	-0.758521	0.084523	0.756764	0.651110	0.057998	-0.099026	0.026489	0.994732
0.648233	-0.757038	0.081774	0.755124	0.652943	0.058769	-0.097884	0.023654	0.994917
