0.993253	-0.101137	0.056750	0.095271	0.990619	0.097962	-0.066126	-0.091895	0.993571
0.993157	-0.101974	0.056928	0.096100	0.990555	0.097807	-0.066364	-0.091667	0.993576
0.993255	-0.101535	0.055994	0.095737	0.990572	0.097984	-0.065415	-0.091963	0.993611
0.993437	-0.100520	0.054583	0.094835	0.990629	0.098289	-0.063952	-0.092468	0.993660
0.993515	-0.099979	0.054149	0.094325	0.990660	0.098467	-0.063488	-0.092720	0.993666
0.993563	-0.099484	0.054187	0.093824	0.990702	0.098517	-0.063484	-0.092799	0.993659
0.993635	-0.098872	0.053980	0.093243	0.990772	0.098373	-0.063208	-0.092713	0.993685
0.993667	-0.098490	0.054089	0.092851	0.990807	0.098388	-0.063282	-0.092743	0.993677
0.993648	-0.098597	0.054245	0.092927	0.990776	0.098628	-0.063469	-0.092960	0.993645
0.993618	-0.099220	0.053660	0.093601	0.990708	0.098671	-0.062952	-0.093018	0.993672
0.993566	-0.099838	0.053471	0.094229	0.990640	0.098764	-0.062831	-0.093090	0.993673
0.993629	-0.099358	0.053201	0.093778	0.990687	0.098721	-0.062514	-0.093103	0.993692
0.993680	-0.098870	0.053155	0.093310	0.990753	0.098498	-0.062401	-0.092915	0.993717
0.993695	-0.098702	0.053175	0.093150	0.990783	0.098347	-0.062392	-0.092774	0.993730
0.993684	-0.098645	0.053495	0.093049	0.990770	0.098575	-0.062726	-0.092975	0.993691
0.993710	-0.098539	0.053200	0.092957	0.990757	0.098790	-0.062443	-0.093224	0.993685
0.993724	-0.098574	0.052869	0.093055	0.990798	0.098287	-0.062071	-0.092750	0.993753
0.993777	-0.098358	0.052272	0.092905	0.990828	0.098123	-0.061444	-0.092657	0.993801
0.993826	-0.098160	0.051713	0.092747	0.990823	0.098327	-0.060890	-0.092924	0.993810
0.993785	-0.098643	0.051582	0.093277	0.990833	0.097726	-0.060749	-0.092307	0.993876
0.993675	-0.099695	0.051671	0.094338	0.990764	0.097402	-0.060905	-0.091912	0.993903
0.993590	-0.100184	0.052371	0.094769	0.990736	0.097270	-0.061631	-0.091683	0.993879
0.993563	-0.100184	0.052884	0.094716	0.990731	0.097369	-0.062149	-0.091733	0.993842
