0.834707	-0.547882	0.055584	0.537755	0.832683	0.132129	-0.118675	-0.080398	0.989673
0.834230	-0.548572	0.055943	0.538273	0.832162	0.133300	-0.119679	-0.081090	0.989496
0.834060	-0.548736	0.056860	0.538345	0.832092	0.133441	-0.120537	-0.080687	0.989424
0.834079	-0.548783	0.056123	0.538514	0.832066	0.132924	-0.119644	-0.080646	0.989536
0.833444	-0.549819	0.055407	0.539612	0.831362	0.132880	-0.119123	-0.080850	0.989582
0.832766	-0.550894	0.054924	0.540671	0.830603	0.133317	-0.119063	-0.081327	0.989550
0.832480	-0.551381	0.054358	0.541052	0.830152	0.134579	-0.119329	-0.082624	0.989411
0.832069	-0.552224	0.052068	0.541767	0.829252	0.137221	-0.118954	-0.085969	0.989171
0.831465	-0.553303	0.050213	0.542789	0.828281	0.139034	-0.118519	-0.088346	0.989014
0.830532	-0.554822	0.048881	0.544165	0.827017	0.141164	-0.118746	-0.090642	0.988779
0.829451	-0.556476	0.048434	0.545598	0.825707	0.143288	-0.119728	-0.092425	0.988495
0.828911	-0.557313	0.048047	0.546304	0.825005	0.144634	-0.120245	-0.093640	0.988318
0.829053	-0.557166	0.047305	0.546284	0.825101	0.144159	-0.119352	-0.093673	0.988423
0.829825	-0.556119	0.046063	0.545643	0.825937	0.141777	-0.116890	-0.092516	0.988826
0.830907	-0.554598	0.044883	0.544590	0.827144	0.138759	-0.114080	-0.090853	0.989309
0.832146	-0.552861	0.043344	0.542951	0.828145	0.139213	-0.112860	-0.092312	0.989313
0.834636	-0.549216	0.041769	0.539441	0.830389	0.139487	-0.111293	-0.093888	0.989343
0.842342	-0.537677	0.036932	0.528659	0.837648	0.137351	-0.104786	-0.096172	0.989834
0.847809	-0.529255	0.033315	0.520793	0.842804	0.135852	-0.099978	-0.097826	0.990169
0.850398	-0.525183	0.031718	0.516907	0.845199	0.135814	-0.098136	-0.099101	0.990226
0.851530	-0.523373	0.031267	0.515263	0.846382	0.134689	-0.096956	-0.098581	0.990394
0.852607	-0.521644	0.030806	0.513754	0.847566	0.133000	-0.095489	-0.097570	0.990637
0.853010	-0.520948	0.031430	0.513197	0.848220	0.130962	-0.094884	-0.095582	0.990889
0.852950	-0.520961	0.032800	0.513384	0.848591	0.127790	-0.094408	-0.092159	0.991259
