0.896501	-0.441880	0.032051	0.439148	0.895865	0.067640	-0.058602	-0.046564	0.997195
0.896293	-0.442293	0.032180	0.439567	0.895675	0.067432	-0.058647	-0.046294	0.997205
0.895970	-0.442924	0.032507	0.440206	0.895391	0.067029	-0.058796	-0.045746	0.997221
0.895984	-0.442900	0.032450	0.440199	0.895413	0.066782	-0.058634	-0.045551	0.997240
0.896204	-0.442449	0.032530	0.439750	0.895640	0.066703	-0.058648	-0.045474	0.997243
0.896288	-0.442288	0.032384	0.439611	0.895728	0.066437	-0.058392	-0.045310	0.997265
0.896195	-0.442471	0.032446	0.439810	0.895654	0.066120	-0.058316	-0.044986	0.997284
0.896156	-0.442561	0.032318	0.439904	0.895606	0.066141	-0.058215	-0.045056	0.997287
0.896100	-0.442661	0.032513	0.439982	0.895551	0.066370	-0.058496	-0.045169	0.997265
0.896116	-0.442629	0.032484	0.439954	0.895568	0.066317	-0.058445	-0.045136	0.997270
0.896103	-0.442665	0.032377	0.440007	0.895558	0.066106	-0.058259	-0.044992	0.997287
0.896118	-0.442636	0.032334	0.439989	0.895578	0.065956	-0.058152	-0.044878	0.997298
0.896118	-0.442636	0.032334	0.439989	0.895578	0.065956	-0.058152	-0.044878	0.997298
0.896146	-0.442564	0.032547	0.439883	0.895599	0.066377	-0.058525	-0.045166	0.997264
0.896077	-0.442671	0.032991	0.439903	0.895505	0.067504	-0.059425	-0.045976	0.997173
0.896048	-0.442684	0.033607	0.439768	0.895421	0.069467	-0.060845	-0.047467	0.997018
0.895929	-0.442857	0.034470	0.439793	0.895273	0.071198	-0.062390	-0.048629	0.996866
0.895700	-0.443270	0.035113	0.440098	0.895025	0.072413	-0.063526	-0.049407	0.996756
0.895297	-0.444100	0.034920	0.440920	0.894600	0.072661	-0.063508	-0.049656	0.996745
0.894885	-0.444892	0.035390	0.441698	0.894228	0.072525	-0.063912	-0.049270	0.996739
0.894766	-0.445128	0.035429	0.441937	0.894116	0.072440	-0.063923	-0.049160	0.996743
0.895128	-0.444320	0.036400	0.441054	0.894518	0.072869	-0.064938	-0.049173	0.996677
