0.995785	-0.079320	0.046059	0.074453	0.992279	0.099191	-0.053572	-0.095344	0.994002
0.995842	-0.078909	0.045519	0.074117	0.992344	0.098789	-0.052966	-0.095005	0.994067
0.995865	-0.078778	0.045239	0.074011	0.992349	0.098822	-0.052678	-0.095066	0.994076
0.995875	-0.078758	0.045061	0.074003	0.992341	0.098911	-0.052506	-0.095168	0.994075
0.995893	-0.078611	0.044915	0.073876	0.992361	0.098807	-0.052340	-0.095083	0.994092
0.995923	-0.078319	0.044770	0.073603	0.992388	0.098736	-0.052162	-0.095039	0.994106
0.995944	-0.078211	0.044474	0.073512	0.992373	0.098954	-0.051874	-0.095283	0.994098
0.995929	-0.078264	0.044725	0.073538	0.992366	0.099005	-0.052132	-0.095313	0.994081
0.995973	-0.078047	0.044121	0.073388	0.992393	0.098847	-0.051500	-0.095211	0.994124
0.995973	-0.078225	0.043812	0.073618	0.992420	0.098403	-0.051178	-0.094781	0.994182
0.996029	-0.077688	0.043478	0.073132	0.992492	0.098038	-0.050768	-0.094469	0.994233
0.996129	-0.076623	0.043073	0.072137	0.992618	0.097493	-0.050225	-0.094008	0.994304
0.996175	-0.075997	0.043124	0.071546	0.992733	0.096757	-0.050163	-0.093302	0.994373
0.996219	-0.075420	0.043113	0.070995	0.992817	0.096300	-0.050066	-0.092875	0.994418
0.996206	-0.075816	0.042727	0.071426	0.992788	0.096284	-0.049719	-0.092867	0.994436
0.996227	-0.075655	0.042520	0.071284	0.992795	0.096315	-0.049501	-0.092921	0.994442
0.996210	-0.075881	0.042520	0.071519	0.992799	0.096105	-0.049506	-0.092700	0.994463
0.996201	-0.076005	0.042506	0.071659	0.992818	0.095795	-0.049481	-0.092386	0.994493
0.996199	-0.075893	0.042743	0.071536	0.992846	0.095605	-0.049693	-0.092184	0.994501
0.996208	-0.075664	0.042937	0.071292	0.992869	0.095542	-0.049860	-0.092119	0.994499
0.996213	-0.075471	0.043174	0.071079	0.992886	0.095528	-0.050077	-0.092097	0.994490
0.996172	-0.075693	0.043720	0.071251	0.992876	0.095503	-0.050638	-0.092023	0.994469
