0.996105	-0.074499	0.047170	0.069561	0.992669	0.098844	-0.054188	-0.095178	0.993984
0.996106	-0.074375	0.047348	0.069424	0.992684	0.098789	-0.054349	-0.095117	0.993981
0.996120	-0.074393	0.047009	0.069484	0.992698	0.098607	-0.054002	-0.094958	0.994016
0.996126	-0.074461	0.046774	0.069588	0.992717	0.098338	-0.053756	-0.094702	0.994053
0.996165	-0.074020	0.046645	0.069190	0.992798	0.097799	-0.053548	-0.094196	0.994112
0.996338	-0.072246	0.045726	0.067609	0.993091	0.095914	-0.052339	-0.092471	0.994339
0.996191	-0.073273	0.047273	0.068503	0.993056	0.095639	-0.053953	-0.092036	0.994293
0.996075	-0.074252	0.048170	0.069418	0.993028	0.095268	-0.054908	-0.091550	0.994286
0.996009	-0.074905	0.048538	0.070055	0.993018	0.094913	-0.055308	-0.091134	0.994302
0.996030	-0.074923	0.048065	0.070100	0.992988	0.095187	-0.054860	-0.091439	0.994298
0.996009	-0.075210	0.048064	0.070391	0.992974	0.095119	-0.054880	-0.091356	0.994305
0.996055	-0.074644	0.047978	0.069842	0.993026	0.094980	-0.054733	-0.091255	0.994322
0.996107	-0.073967	0.047965	0.069166	0.993070	0.095015	-0.054661	-0.091327	0.994320
0.996064	-0.074420	0.048155	0.069578	0.993003	0.095419	-0.054919	-0.091693	0.994272
0.995981	-0.075483	0.048210	0.070628	0.992920	0.095508	-0.055077	-0.091719	0.994261
0.995985	-0.075444	0.048195	0.070588	0.992919	0.095550	-0.055062	-0.091765	0.994257
0.996045	-0.074894	0.047799	0.070089	0.992976	0.095320	-0.054603	-0.091593	0.994298
0.996110	-0.074591	0.046914	0.069850	0.992961	0.095656	-0.053719	-0.092007	0.994308
0.996140	-0.074536	0.046353	0.069838	0.992945	0.095832	-0.053169	-0.092225	0.994318
0.996317	-0.073146	0.044748	0.068584	0.993000	0.096167	-0.051469	-0.092744	0.994359
