0.703567	-0.704193	0.095423	0.703930	0.709017	0.042158	-0.097344	0.037510	0.994544
0.703412	-0.704279	0.095931	0.704028	0.708915	0.042240	-0.097756	0.037826	0.994491
0.703554	-0.704171	0.095685	0.703937	0.709022	0.041956	-0.097387	0.037838	0.994527
0.703697	-0.704038	0.095607	0.703847	0.709139	0.041486	-0.097007	0.038099	0.994554
0.703547	-0.704177	0.095684	0.704002	0.708992	0.041357	-0.096962	0.038265	0.994552
0.703285	-0.704375	0.096161	0.704238	0.708769	0.041172	-0.097156	0.038765	0.994514
0.702752	-0.704822	0.096776	0.704762	0.708277	0.040674	-0.097213	0.039620	0.994475
0.702251	-0.705215	0.097545	0.705232	0.707834	0.040237	-0.097421	0.040536	0.994417
0.701784	-0.705575	0.098298	0.705626	0.707441	0.040244	-0.097935	0.041119	0.994343
0.701352	-0.706009	0.098267	0.706041	0.707014	0.040459	-0.098041	0.041005	0.994337
0.700697	-0.706636	0.098435	0.706662	0.706384	0.040637	-0.098249	0.041086	0.994313
0.700455	-0.706929	0.098050	0.706903	0.706120	0.041028	-0.098240	0.040574	0.994335
0.700459	-0.706949	0.097881	0.706858	0.706130	0.041614	-0.098535	0.040039	0.994328
0.700636	-0.706846	0.097359	0.706825	0.706218	0.040679	-0.097510	0.040315	0.994418
0.701037	-0.706524	0.096806	0.706564	0.706529	0.039794	-0.096511	0.040503	0.994507
0.701243	-0.706334	0.096698	0.706386	0.706717	0.039615	-0.096320	0.040527	0.994525
0.701213	-0.706362	0.096714	0.706419	0.706687	0.039569	-0.096296	0.040574	0.994525
0.701389	-0.706223	0.096452	0.706262	0.706840	0.039630	-0.096164	0.040324	0.994548
0.701306	-0.706334	0.096237	0.706398	0.706723	0.039295	-0.095768	0.040424	0.994583
0.701252	-0.706397	0.096175	0.706533	0.706631	0.038519	-0.095170	0.040939	0.994619
0.701544	-0.706104	0.096189	0.706298	0.706899	0.037892	-0.094752	0.041356	0.994642
0.701892	-0.705748	0.096266	0.705929	0.707260	0.038040	-0.094932	0.041257	0.994628
