0.617629	-0.781911	0.084555	0.780005	0.622758	0.061355	-0.100631	0.028059	0.994528
0.618806	-0.780922	0.085084	0.778927	0.624013	0.062299	-0.101744	0.027724	0.994424
0.620158	-0.779849	0.085089	0.777707	0.625398	0.063634	-0.102839	0.026712	0.994339
0.621560	-0.778678	0.085577	0.776367	0.626890	0.065285	-0.104483	0.025861	0.994190
0.623411	-0.777160	0.085914	0.774727	0.628800	0.066394	-0.105622	0.025170	0.994088
0.625334	-0.775500	0.086934	0.773005	0.630843	0.067093	-0.106872	0.025245	0.993952
0.626777	-0.774120	0.088817	0.771554	0.632511	0.068075	-0.108876	0.025860	0.993719
0.632523	-0.769127	0.091425	0.766377	0.638574	0.069930	-0.112166	0.025834	0.993354
0.636770	-0.765455	0.092754	0.762593	0.642981	0.070899	-0.113909	0.025587	0.993162
0.641471	-0.761331	0.094284	0.758310	0.647876	0.072270	-0.116106	0.025138	0.992919
0.645924	-0.757364	0.095817	0.754209	0.652519	0.073403	-0.118115	0.024853	0.992689
0.650576	-0.753193	0.097220	0.749834	0.657359	0.075028	-0.120419	0.024088	0.992431
0.655742	-0.748529	0.098519	0.744858	0.662716	0.077420	-0.123241	0.022615	0.992119
0.662008	-0.742914	0.099118	0.738807	0.669090	0.080513	-0.126133	0.019929	0.991813
0.669358	-0.736277	0.099280	0.731672	0.676479	0.083854	-0.128901	0.016512	0.991520
0.677250	-0.729067	0.098960	0.723884	0.684332	0.087643	-0.131620	0.012280	0.991224
0.684790	-0.721986	0.098990	0.716197	0.691860	0.091610	-0.134628	0.008163	0.990863
0.691699	-0.715496	0.098073	0.709102	0.698608	0.095501	-0.136845	0.003486	0.990586
0.697848	-0.709565	0.097594	0.702810	0.704640	0.097679	-0.138078	0.000425	0.990421
0.708284	-0.699379	0.095928	0.692235	0.714738	0.099804	-0.138364	-0.004285	0.990372
0.710797	-0.696949	0.095023	0.689677	0.717096	0.100593	-0.138249	-0.005966	0.990380
0.711555	-0.696443	0.093041	0.689187	0.717574	0.100545	-0.136788	-0.007421	0.990573
