0.942683	-0.331785	0.035606	0.330749	0.943175	0.032016	-0.044205	-0.018404	0.998853
0.942064	-0.333221	0.038463	0.332107	0.942678	0.032607	-0.047123	-0.017944	0.998728
0.941569	-0.334378	0.040487	0.333231	0.942283	0.032556	-0.049037	-0.017162	0.998650
0.941080	-0.335637	0.041436	0.334497	0.941849	0.032118	-0.049807	-0.016365	0.998625
0.940872	-0.336342	0.040424	0.335194	0.941583	0.032650	-0.049044	-0.017169	0.998649
0.940838	-0.336514	0.039778	0.335377	0.941518	0.032655	-0.048441	-0.017382	0.998675
0.941028	-0.336084	0.038915	0.334980	0.941672	0.032282	-0.047494	-0.017343	0.998721
0.941278	-0.335488	0.038006	0.334421	0.941887	0.031804	-0.046467	-0.017227	0.998771
0.941469	-0.335013	0.037458	0.333979	0.942061	0.031289	-0.045769	-0.016947	0.998808
0.941652	-0.334513	0.037324	0.333496	0.942243	0.030974	-0.045529	-0.016719	0.998823
0.941995	-0.333482	0.037871	0.332453	0.942610	0.031025	-0.046044	-0.016635	0.998801
0.942001	-0.333488	0.037673	0.332445	0.942601	0.031373	-0.045973	-0.017029	0.998798
0.941773	-0.334113	0.037858	0.333041	0.942371	0.031934	-0.046346	-0.017466	0.998773
0.941743	-0.334223	0.037612	0.333145	0.942326	0.032183	-0.046199	-0.017778	0.998774
0.941856	-0.333941	0.037298	0.332873	0.942426	0.032083	-0.045864	-0.017802	0.998789
0.941792	-0.334136	0.037153	0.333069	0.942355	0.032114	-0.045742	-0.017871	0.998793
0.941625	-0.334630	0.036948	0.333561	0.942177	0.032239	-0.045600	-0.018032	0.998797
0.941202	-0.335853	0.036633	0.334774	0.941734	0.032602	-0.045448	-0.018421	0.998797
0.941209	-0.335838	0.036583	0.334749	0.941735	0.032829	-0.045477	-0.018653	0.998791
0.941285	-0.335681	0.036073	0.334605	0.941789	0.032751	-0.044967	-0.018757	0.998812
0.941153	-0.336093	0.035679	0.335044	0.941648	0.032328	-0.044462	-0.018471	0.998840
