0.923160	-0.382171	0.041487	0.380263	0.923674	0.047187	-0.056354	-0.027785	0.998024
0.923413	-0.381543	0.041635	0.379633	0.923935	0.047152	-0.056458	-0.027735	0.998020
0.923430	-0.381432	0.042275	0.379490	0.923981	0.047399	-0.057141	-0.027726	0.997981
0.923459	-0.381354	0.042326	0.379435	0.924025	0.046982	-0.057027	-0.027326	0.997999
0.923526	-0.381205	0.042219	0.379316	0.924099	0.046491	-0.056737	-0.026921	0.998026
0.923372	-0.381610	0.041936	0.379750	0.923939	0.046122	-0.056347	-0.026663	0.998055
0.923127	-0.382212	0.041849	0.380357	0.923691	0.046072	-0.056265	-0.026613	0.998061
0.923115	-0.382229	0.041953	0.380347	0.923673	0.046514	-0.056529	-0.026981	0.998036
0.923335	-0.381568	0.043118	0.379629	0.923948	0.046932	-0.057747	-0.026965	0.997967
0.923231	-0.381832	0.042996	0.379901	0.923839	0.046870	-0.057617	-0.026938	0.997975
0.922958	-0.382476	0.043143	0.380539	0.923575	0.046908	-0.057787	-0.026877	0.997967
0.922972	-0.382463	0.042958	0.380527	0.923576	0.046971	-0.057640	-0.027006	0.997972
0.923276	-0.381818	0.042144	0.379907	0.923834	0.046914	-0.056846	-0.027304	0.998010
0.923180	-0.382060	0.042063	0.380166	0.923740	0.046670	-0.056686	-0.027094	0.998024
0.923172	-0.382150	0.041401	0.380264	0.923691	0.046842	-0.056143	-0.027500	0.998044
0.923110	-0.382304	0.041362	0.380406	0.923621	0.047074	-0.056199	-0.027720	0.998035
0.923095	-0.382337	0.041394	0.380435	0.923606	0.047127	-0.056250	-0.027755	0.998031
0.923232	-0.382035	0.041136	0.380156	0.923735	0.046842	-0.055894	-0.027608	0.998055
0.923291	-0.381908	0.040987	0.380050	0.923795	0.046532	-0.055635	-0.027386	0.998076
0.923400	-0.381644	0.040982	0.379792	0.923906	0.046432	-0.055584	-0.027311	0.998080
0.923551	-0.381258	0.041176	0.379407	0.924070	0.046316	-0.055708	-0.027153	0.998078
