0.703729	-0.704061	0.095201	0.705088	0.708561	0.028145	-0.087272	0.047319	0.995060
0.703342	-0.704443	0.095236	0.705466	0.708181	0.028235	-0.087335	0.047327	0.995054
0.703311	-0.704495	0.095083	0.705499	0.708143	0.028376	-0.087324	0.047124	0.995065
0.703530	-0.704281	0.095048	0.705312	0.708343	0.028026	-0.087065	0.047322	0.995078
0.703762	-0.704066	0.094921	0.705119	0.708548	0.027691	-0.086752	0.047442	0.995100
0.703644	-0.704153	0.095151	0.705241	0.708437	0.027420	-0.086716	0.047810	0.995085
0.703530	-0.704235	0.095383	0.705333	0.708345	0.027451	-0.086896	0.047964	0.995062
0.703844	-0.703910	0.095471	0.705027	0.708657	0.027252	-0.086839	0.048129	0.995059
0.703838	-0.703938	0.095301	0.705057	0.708631	0.027138	-0.086636	0.048092	0.995079
0.703747	-0.704047	0.095179	0.705156	0.708531	0.027187	-0.086578	0.047984	0.995089
0.703380	-0.704352	0.095627	0.705508	0.708190	0.026933	-0.086692	0.048522	0.995053
0.702858	-0.704743	0.096583	0.705981	0.707733	0.026560	-0.087073	0.049517	0.994971
0.702117	-0.705191	0.098676	0.706589	0.707147	0.026003	-0.088115	0.051466	0.994780
0.700998	-0.705907	0.101476	0.707496	0.706254	0.025591	-0.089732	0.053855	0.994509
0.699780	-0.706974	0.102449	0.708665	0.705097	0.025138	-0.090008	0.055011	0.994421
0.698651	-0.708028	0.102874	0.709701	0.704034	0.025686	-0.090614	0.055064	0.994363
0.699590	-0.707403	0.100767	0.708951	0.704788	0.025745	-0.089232	0.053428	0.994577
0.702350	-0.705213	0.096846	0.706501	0.707228	0.026179	-0.086954	0.050035	0.994955
0.702336	-0.705319	0.096170	0.706570	0.707157	0.026224	-0.086504	0.049533	0.995019
0.702236	-0.705527	0.095375	0.706688	0.707017	0.026820	-0.086354	0.048566	0.995080
0.701956	-0.705819	0.095273	0.706930	0.706754	0.027366	-0.086650	0.048141	0.995075
0.702423	-0.705434	0.094685	0.706504	0.707176	0.027473	-0.086339	0.047598	0.995128
0.703042	-0.704861	0.094355	0.705923	0.707761	0.027336	-0.086049	0.047389	0.995163
