0.941602	-0.333835	0.044040	0.332089	0.942289	0.042531	-0.055697	-0.025422	0.998124
0.941724	-0.333488	0.044062	0.331770	0.942424	0.042008	-0.055534	-0.024941	0.998145
0.941794	-0.333262	0.044284	0.331540	0.942506	0.041985	-0.055730	-0.024859	0.998136
0.941683	-0.333579	0.044254	0.331870	0.942400	0.041757	-0.055634	-0.024635	0.998147
0.941505	-0.334004	0.044824	0.332306	0.942266	0.041335	-0.056042	-0.024022	0.998139
0.941581	-0.333755	0.045082	0.332062	0.942360	0.041130	-0.056211	-0.023757	0.998136
0.941447	-0.333985	0.046173	0.332271	0.942290	0.041058	-0.057221	-0.023312	0.998089
0.941236	-0.334304	0.048121	0.332564	0.942200	0.040735	-0.058958	-0.022338	0.998011
0.940857	-0.335238	0.049021	0.333484	0.941879	0.040660	-0.059803	-0.021908	0.997970
0.940539	-0.336049	0.049562	0.334286	0.941596	0.040624	-0.060319	-0.021641	0.997945
0.940236	-0.336834	0.050000	0.335036	0.941311	0.041041	-0.060890	-0.021837	0.997906
0.940161	-0.337121	0.049466	0.335303	0.941192	0.041584	-0.060576	-0.022510	0.997910
0.940364	-0.336723	0.048307	0.334892	0.941309	0.042249	-0.059698	-0.023552	0.997939
0.941041	-0.335108	0.046314	0.333263	0.941841	0.043271	-0.058120	-0.025285	0.997989
0.941377	-0.334231	0.045814	0.332399	0.942146	0.043265	-0.057624	-0.025500	0.998013
0.941494	-0.333848	0.046197	0.332011	0.942287	0.043166	-0.057942	-0.025303	0.997999
0.941509	-0.333783	0.046371	0.331935	0.942309	0.043283	-0.058143	-0.025359	0.997986
0.941529	-0.333763	0.046097	0.331916	0.942311	0.043384	-0.057917	-0.025547	0.997994
0.941413	-0.334091	0.046091	0.332231	0.942189	0.043628	-0.058002	-0.025759	0.997984
0.941476	-0.333929	0.045980	0.332048	0.942234	0.044029	-0.058027	-0.026184	0.997972
0.941550	-0.333817	0.045269	0.331947	0.942264	0.044159	-0.057397	-0.026550	0.997998
