0.997845	-0.018336	0.063002	0.013563	0.997064	0.075366	-0.064199	-0.074349	0.995164
0.997842	-0.018209	0.063088	0.013399	0.997029	0.075855	-0.064282	-0.074846	0.995121
0.997815	-0.018477	0.063437	0.013632	0.997017	0.075964	-0.064652	-0.074933	0.995091
0.997807	-0.018888	0.063440	0.013981	0.996939	0.076922	-0.064698	-0.075867	0.995017
0.997791	-0.019332	0.063552	0.014338	0.996842	0.078110	-0.064861	-0.077026	0.994917
0.997773	-0.019580	0.063759	0.014551	0.996815	0.078404	-0.065091	-0.077302	0.994881
0.997788	-0.019292	0.063621	0.014327	0.996882	0.077600	-0.064920	-0.076517	0.994953
0.997793	-0.019446	0.063497	0.014515	0.996909	0.077207	-0.064802	-0.076114	0.994991
0.997753	-0.019851	0.063998	0.014901	0.996926	0.076914	-0.065328	-0.075787	0.994982
0.997696	-0.020161	0.064779	0.015160	0.996932	0.076787	-0.066128	-0.075628	0.994941
0.997650	-0.020320	0.065437	0.015279	0.996941	0.076649	-0.066794	-0.075469	0.994909
0.997502	-0.021535	0.067282	0.016331	0.996901	0.076954	-0.068731	-0.075662	0.994762
0.997360	-0.023413	0.068741	0.018100	0.996872	0.076926	-0.070327	-0.075479	0.994664
0.997385	-0.024344	0.068041	0.019114	0.996887	0.076491	-0.069692	-0.074990	0.994746
0.997460	-0.024180	0.066998	0.018999	0.996857	0.076912	-0.068647	-0.075444	0.994784
0.997536	-0.023507	0.066098	0.018339	0.996805	0.077736	-0.067714	-0.076332	0.994780
0.997581	-0.022743	0.065680	0.017575	0.996781	0.078218	-0.067248	-0.076875	0.994770
0.997604	-0.022335	0.065479	0.017179	0.996784	0.078273	-0.067017	-0.076961	0.994779
0.997638	-0.021911	0.065106	0.016774	0.996779	0.078423	-0.066614	-0.077146	0.994792
0.997661	-0.021810	0.064785	0.016689	0.996770	0.078558	-0.066289	-0.077293	0.994802
0.997675	-0.021770	0.064588	0.016677	0.996784	0.078376	-0.066087	-0.077117	0.994829
0.997703	-0.021651	0.064180	0.016611	0.996811	0.078054	-0.065665	-0.076809	0.994881
0.997707	-0.021640	0.064125	0.016595	0.996800	0.078192	-0.065612	-0.076948	0.994874
