0.984444	-0.169448	0.046456	0.164281	0.981469	0.098639	-0.062310	-0.089473	0.994038
0.984672	-0.168253	0.045953	0.163145	0.981674	0.098488	-0.061682	-0.089481	0.994077
0.984550	-0.168741	0.046782	0.163555	0.981603	0.098517	-0.062545	-0.089344	0.994035
0.984083	-0.170998	0.048383	0.165679	0.981273	0.098249	-0.064277	-0.088669	0.993985
0.983539	-0.173695	0.049813	0.168304	0.980920	0.097317	-0.065766	-0.087331	0.994006
0.983500	-0.173952	0.049686	0.168597	0.980909	0.096916	-0.065596	-0.086940	0.994052
0.983536	-0.173788	0.049537	0.168434	0.980916	0.097126	-0.065471	-0.087183	0.994039
0.983534	-0.173815	0.049487	0.168458	0.980903	0.097216	-0.065439	-0.087279	0.994032
0.983522	-0.173941	0.049276	0.168606	0.980882	0.097168	-0.065235	-0.087258	0.994047
0.983587	-0.173684	0.048883	0.168411	0.980956	0.096763	-0.064758	-0.086943	0.994106
0.983609	-0.173493	0.049130	0.168198	0.980992	0.096764	-0.064984	-0.086914	0.994094
0.983594	-0.173503	0.049384	0.168173	0.980977	0.096961	-0.065268	-0.087065	0.994062
0.983545	-0.173753	0.049497	0.168405	0.980926	0.097075	-0.065420	-0.087142	0.994045
0.983500	-0.173917	0.049811	0.168539	0.980900	0.097103	-0.065748	-0.087106	0.994027
0.983560	-0.173535	0.049959	0.168138	0.980957	0.097223	-0.065879	-0.087224	0.994008
0.983568	-0.173468	0.050020	0.168062	0.980966	0.097267	-0.065940	-0.087262	0.994001
0.983556	-0.173623	0.049733	0.168246	0.980940	0.097216	-0.065664	-0.087250	0.994020
0.983532	-0.173701	0.049928	0.168296	0.980916	0.097369	-0.065888	-0.087363	0.993995
0.983461	-0.174002	0.050285	0.168554	0.980854	0.097546	-0.066295	-0.087457	0.993960
0.983428	-0.174078	0.050659	0.168610	0.980865	0.097342	-0.066635	-0.087188	0.993961
0.983517	-0.173708	0.050198	0.168306	0.980953	0.096972	-0.066087	-0.086925	0.994020
0.983578	-0.173610	0.049339	0.168289	0.980966	0.096874	-0.065218	-0.086980	0.994073
0.983652	-0.173466	0.048349	0.168239	0.980985	0.096766	-0.064215	-0.087050	0.994132
