0.986844	-0.151855	0.055496	0.144869	0.982920	0.113499	-0.071783	-0.103967	0.991987
0.986867	-0.151629	0.055701	0.144626	0.982962	0.113445	-0.071954	-0.103899	0.991982
0.986919	-0.151224	0.055873	0.144209	0.983031	0.113376	-0.072070	-0.103836	0.991980
0.986784	-0.151832	0.056613	0.144706	0.982907	0.113814	-0.072926	-0.104118	0.991888
0.986575	-0.153084	0.056885	0.145860	0.982635	0.114692	-0.073454	-0.104855	0.991771
0.986418	-0.153905	0.057377	0.146572	0.982445	0.115409	-0.074132	-0.105432	0.991659
0.986441	-0.153630	0.057727	0.146170	0.982360	0.116630	-0.074626	-0.106610	0.991496
0.986410	-0.153710	0.058036	0.146073	0.982150	0.118510	-0.075217	-0.108422	0.991255
0.986298	-0.154267	0.058462	0.146393	0.981802	0.120974	-0.076060	-0.110758	0.990933
0.986206	-0.154959	0.058182	0.146960	0.981469	0.122966	-0.076158	-0.112720	0.990704
0.986125	-0.155906	0.057011	0.147916	0.981128	0.124532	-0.075351	-0.114371	0.990576
0.985952	-0.157364	0.055989	0.149319	0.980634	0.126729	-0.074848	-0.116588	0.990356
0.985943	-0.157427	0.055977	0.149372	0.980608	0.126869	-0.074864	-0.116724	0.990339
0.985943	-0.157455	0.055902	0.149409	0.980603	0.126868	-0.074794	-0.116732	0.990343
0.986040	-0.156731	0.056210	0.148690	0.980776	0.126374	-0.074937	-0.116252	0.990389
0.986097	-0.156188	0.056737	0.148100	0.980885	0.126219	-0.075367	-0.116061	0.990379
0.986423	-0.154527	0.055603	0.146579	0.981112	0.126231	-0.074059	-0.116367	0.990441
0.987177	-0.150980	0.051832	0.143427	0.981455	0.127181	-0.070072	-0.118116	0.990524
0.987725	-0.148318	0.048998	0.141086	0.981733	0.127649	-0.067036	-0.119169	0.990608
0.988109	-0.146157	0.047743	0.139099	0.982037	0.127492	-0.065519	-0.119335	0.990690
0.987938	-0.146988	0.048704	0.139853	0.982012	0.126863	-0.066475	-0.118521	0.990724
