0.921824	-0.382709	0.061430	0.378629	0.923005	0.068574	-0.082944	-0.039954	0.995753
0.922147	-0.382054	0.060665	0.377994	0.923255	0.068708	-0.082259	-0.040428	0.995791
0.922287	-0.381684	0.060869	0.377585	0.923396	0.069056	-0.082564	-0.040707	0.995754
0.922088	-0.382122	0.061119	0.377987	0.923207	0.069392	-0.082941	-0.040883	0.995715
0.922097	-0.382116	0.061027	0.377981	0.923207	0.069423	-0.082868	-0.040948	0.995719
0.922334	-0.381573	0.060841	0.377457	0.923432	0.069282	-0.082619	-0.040936	0.995740
0.922530	-0.381103	0.060810	0.376994	0.923626	0.069215	-0.082544	-0.040928	0.995747
0.922719	-0.380666	0.060685	0.376575	0.923810	0.069040	-0.082343	-0.040852	0.995766
0.922908	-0.380229	0.060560	0.376157	0.923993	0.068865	-0.082141	-0.040776	0.995786
0.923103	-0.379762	0.060511	0.375705	0.924189	0.068702	-0.082014	-0.040684	0.995800
0.923335	-0.379175	0.060645	0.375136	0.924441	0.068424	-0.082007	-0.040428	0.995811
0.923567	-0.378592	0.060761	0.374577	0.924695	0.068049	-0.081948	-0.040088	0.995830
0.923718	-0.378281	0.060402	0.374310	0.924829	0.067701	-0.081471	-0.039927	0.995876
0.923357	-0.378987	0.061492	0.374979	0.924564	0.067619	-0.082480	-0.039378	0.995814
0.923119	-0.379518	0.061780	0.375521	0.924363	0.067356	-0.082670	-0.038978	0.995814
0.923082	-0.379640	0.061581	0.375650	0.924309	0.067375	-0.082498	-0.039060	0.995825
0.923035	-0.379851	0.060992	0.375834	0.924190	0.067988	-0.082194	-0.039832	0.995820
0.922813	-0.380451	0.060615	0.376414	0.923922	0.068414	-0.082032	-0.040317	0.995814
0.922988	-0.380103	0.060117	0.376125	0.924074	0.067948	-0.081379	-0.040104	0.995876
0.923129	-0.379766	0.060085	0.375790	0.924212	0.067932	-0.081330	-0.040130	0.995879
0.923106	-0.379829	0.060040	0.375851	0.924184	0.067973	-0.081306	-0.040180	0.995879
0.922990	-0.380121	0.059982	0.376130	0.924056	0.068160	-0.081335	-0.040350	0.995870
