0.830079	-0.556906	0.028715	0.555277	0.830198	0.049388	-0.051344	-0.025052	0.998367
0.829689	-0.557479	0.028854	0.555856	0.829821	0.049215	-0.051380	-0.024794	0.998371
0.829647	-0.557554	0.028634	0.555930	0.829763	0.049344	-0.051271	-0.025020	0.998371
0.829838	-0.557281	0.028407	0.555648	0.829935	0.049628	-0.051233	-0.025399	0.998364
0.829821	-0.557318	0.028180	0.555676	0.829900	0.049901	-0.051197	-0.025750	0.998357
0.829652	-0.557567	0.028243	0.555921	0.829733	0.049958	-0.051289	-0.025747	0.998352
0.829552	-0.557734	0.027870	0.556101	0.829616	0.049897	-0.050951	-0.025894	0.998365
0.829273	-0.558141	0.028036	0.556496	0.829343	0.050025	-0.051172	-0.025883	0.998354
0.829055	-0.558466	0.027981	0.556810	0.829116	0.050288	-0.051283	-0.026111	0.998343
0.829031	-0.558515	0.027727	0.556867	0.829080	0.050264	-0.051061	-0.026230	0.998351
0.829067	-0.558478	0.027393	0.556853	0.829106	0.049980	-0.050624	-0.026183	0.998375
0.829036	-0.558538	0.027113	0.556937	0.829069	0.049660	-0.050215	-0.026069	0.998398
0.829149	-0.558393	0.026638	0.556810	0.829161	0.049533	-0.049746	-0.026238	0.998417
0.829429	-0.557972	0.026741	0.556394	0.829450	0.049384	-0.049735	-0.026082	0.998422
0.829534	-0.557802	0.027010	0.556218	0.829569	0.049368	-0.049945	-0.025929	0.998415
0.829311	-0.558131	0.027078	0.556561	0.829358	0.049038	-0.049827	-0.025597	0.998430
0.829111	-0.558420	0.027251	0.556846	0.829167	0.049028	-0.049974	-0.025475	0.998426
0.829484	-0.557863	0.027293	0.556287	0.829541	0.049059	-0.050009	-0.025511	0.998423
0.829803	-0.557381	0.027460	0.555805	0.829869	0.048977	-0.050087	-0.025379	0.998422
0.829680	-0.557542	0.027900	0.555968	0.829776	0.048708	-0.050308	-0.024901	0.998423
0.829549	-0.557718	0.028288	0.556134	0.829664	0.048713	-0.050637	-0.024678	0.998412
0.829197	-0.558224	0.028612	0.556624	0.829326	0.048881	-0.051015	-0.024606	0.998395
0.828963	-0.558551	0.029007	0.556936	0.829110	0.048980	-0.051408	-0.024447	0.998378
