0.992427	-0.110287	0.054095	0.103087	0.987224	0.121497	-0.066804	-0.115000	0.991117
0.992343	-0.111042	0.054091	0.103852	0.987170	0.121285	-0.066865	-0.114739	0.991143
0.992328	-0.111295	0.053842	0.104122	0.987123	0.121437	-0.066664	-0.114899	0.991138
0.992442	-0.110564	0.053234	0.103464	0.987190	0.121458	-0.065981	-0.115032	0.991168
0.992506	-0.110226	0.052747	0.103216	0.987276	0.120968	-0.065410	-0.114617	0.991254
0.992563	-0.110060	0.052008	0.103147	0.987303	0.120805	-0.064643	-0.114542	0.991313
0.992949	-0.107801	0.049301	0.101183	0.987451	0.121256	-0.061753	-0.115413	0.991396
0.993437	-0.104615	0.046245	0.098337	0.987670	0.121813	-0.058418	-0.116466	0.991475
0.993752	-0.102480	0.044203	0.096460	0.987868	0.121704	-0.056139	-0.116680	0.991582
0.994130	-0.099460	0.042570	0.093720	0.988291	0.120401	-0.054046	-0.115705	0.991812
0.994249	-0.098299	0.042507	0.092619	0.988500	0.119540	-0.053769	-0.114915	0.991919
0.994271	-0.097798	0.043147	0.092090	0.988640	0.118785	-0.054274	-0.114131	0.991982
0.994212	-0.097690	0.044702	0.091836	0.988733	0.118210	-0.055746	-0.113421	0.991982
0.993831	-0.099756	0.048464	0.093487	0.988622	0.117839	-0.059667	-0.112581	0.991849
0.993090	-0.104820	0.052771	0.098118	0.988317	0.116633	-0.064379	-0.110649	0.991772
0.992889	-0.106310	0.053574	0.099468	0.988101	0.117311	-0.065408	-0.111148	0.991649
0.992917	-0.106278	0.053110	0.099500	0.988121	0.117119	-0.064927	-0.111005	0.991697
0.992912	-0.106473	0.052815	0.099739	0.988117	0.116949	-0.064639	-0.110852	0.991733
0.992866	-0.107063	0.052492	0.100338	0.988014	0.117308	-0.064423	-0.111204	0.991707
0.992830	-0.107523	0.052235	0.100807	0.987935	0.117567	-0.064246	-0.111459	0.991690
0.992805	-0.107828	0.052064	0.101131	0.987905	0.117543	-0.064109	-0.111432	0.991702
