0.499289	-0.863880	0.066492	0.862084	0.502998	0.061671	-0.086722	0.026530	0.995879
0.498360	-0.864457	0.065963	0.862664	0.502021	0.061532	-0.086307	0.026239	0.995923
0.498262	-0.864538	0.065643	0.862743	0.501894	0.061452	-0.086074	0.026013	0.995949
0.498525	-0.864411	0.065313	0.862615	0.502126	0.061360	-0.085836	0.025750	0.995977
0.498747	-0.864268	0.065515	0.862473	0.502365	0.061392	-0.085972	0.025886	0.995961
0.498678	-0.864327	0.065259	0.862521	0.502276	0.061457	-0.085897	0.025640	0.995974
0.498174	-0.864616	0.065284	0.862794	0.501781	0.061670	-0.086079	0.025604	0.995959
0.497887	-0.864798	0.065063	0.862948	0.501482	0.061938	-0.086192	0.025308	0.995957
0.498161	-0.864652	0.064904	0.862801	0.501741	0.061887	-0.086076	0.025170	0.995971
0.498308	-0.864569	0.064876	0.862727	0.501882	0.061784	-0.085977	0.025182	0.995979
0.498294	-0.864570	0.064969	0.862730	0.501876	0.061780	-0.086020	0.025266	0.995973
0.498092	-0.864711	0.064648	0.862849	0.501651	0.061951	-0.086000	0.024924	0.995983
0.497723	-0.864936	0.064473	0.863065	0.501270	0.062021	-0.085963	0.024775	0.995990
0.497494	-0.865081	0.064296	0.863227	0.501020	0.061790	-0.085667	0.024762	0.996016
0.497711	-0.864975	0.064051	0.863109	0.501216	0.061844	-0.085597	0.024502	0.996029
0.497631	-0.865040	0.063790	0.863222	0.501100	0.061216	-0.084919	0.024602	0.996084
0.497574	-0.865079	0.063704	0.863250	0.501037	0.061321	-0.084966	0.024481	0.996083
0.497371	-0.865185	0.063855	0.863365	0.500847	0.061271	-0.084993	0.024656	0.996076
0.497420	-0.865129	0.064231	0.863340	0.500921	0.061005	-0.084952	0.025108	0.996069
0.497163	-0.865160	0.065777	0.863380	0.500807	0.061385	-0.086049	0.026272	0.995944
0.496507	-0.865473	0.066609	0.863672	0.500238	0.061911	-0.086902	0.026789	0.995857
