0.988730	-0.140639	0.051311	0.133297	0.983046	0.125903	-0.068148	-0.117645	0.990715
0.988787	-0.140601	0.050317	0.133404	0.983083	0.125504	-0.067111	-0.117384	0.990816
0.988813	-0.140419	0.050308	0.133219	0.983098	0.125581	-0.067091	-0.117474	0.990807
0.988841	-0.140155	0.050499	0.132934	0.983138	0.125568	-0.067246	-0.117454	0.990799
0.988992	-0.139078	0.050509	0.131840	0.983244	0.125896	-0.067172	-0.117852	0.990757
0.989089	-0.138303	0.050738	0.131018	0.983308	0.126254	-0.067353	-0.118229	0.990699
0.989173	-0.137687	0.050785	0.130422	0.983428	0.125938	-0.067284	-0.117951	0.990737
0.988969	-0.139038	0.051069	0.131752	0.983288	0.125640	-0.067684	-0.117526	0.990761
0.988922	-0.139330	0.051198	0.132021	0.983243	0.125712	-0.067855	-0.117560	0.990745
0.989043	-0.138509	0.051081	0.131223	0.983358	0.125647	-0.067634	-0.117567	0.990759
0.989136	-0.137804	0.051188	0.130548	0.983518	0.125099	-0.067583	-0.117058	0.990823
0.989134	-0.137771	0.051313	0.130488	0.983503	0.125282	-0.067727	-0.117225	0.990793
0.989136	-0.137804	0.051188	0.130548	0.983518	0.125099	-0.067583	-0.117058	0.990823
0.989121	-0.138044	0.050831	0.130861	0.983539	0.124607	-0.067196	-0.116599	0.990903
0.989165	-0.137886	0.050391	0.130788	0.983609	0.124127	-0.066680	-0.116192	0.990986
0.989215	-0.137715	0.049885	0.130700	0.983665	0.123781	-0.066117	-0.115926	0.991055
0.989258	-0.137411	0.049870	0.130419	0.983739	0.123485	-0.066027	-0.115655	0.991093
0.989304	-0.137000	0.050079	0.130024	0.983862	0.122918	-0.066111	-0.115092	0.991153
0.989316	-0.136573	0.051014	0.129513	0.983969	0.122599	-0.066940	-0.114682	0.991144
0.989094	-0.136826	0.054504	0.129365	0.983990	0.122593	-0.070405	-0.114205	0.990959
0.989037	-0.137121	0.054799	0.129603	0.983920	0.122897	-0.070769	-0.114448	0.990905
