0.921699	-0.383332	0.059402	0.379131	0.922610	0.071066	-0.082046	-0.042981	0.995701
0.921678	-0.383442	0.059002	0.379260	0.922558	0.071051	-0.081676	-0.043109	0.995726
0.921753	-0.383344	0.058463	0.379189	0.922591	0.071006	-0.081158	-0.043282	0.995761
0.921779	-0.383335	0.058122	0.379218	0.922601	0.070716	-0.080732	-0.043144	0.995802
0.921818	-0.383236	0.058153	0.379117	0.922642	0.070718	-0.080756	-0.043143	0.995800
0.921926	-0.382921	0.058523	0.378782	0.922776	0.070769	-0.081103	-0.043076	0.995774
0.921959	-0.382740	0.059180	0.378602	0.922878	0.070404	-0.081562	-0.042504	0.995762
0.921992	-0.382548	0.059903	0.378377	0.922969	0.070422	-0.082228	-0.042263	0.995717
0.921483	-0.383661	0.060602	0.379384	0.922483	0.071367	-0.083285	-0.042772	0.995607
0.921311	-0.383960	0.061326	0.379621	0.922357	0.071729	-0.084106	-0.042804	0.995537
0.921300	-0.383931	0.061669	0.379541	0.922357	0.072158	-0.084584	-0.043073	0.995485
0.921044	-0.384492	0.062003	0.380099	0.922136	0.072044	-0.084875	-0.042789	0.995472
0.920949	-0.384726	0.061955	0.380338	0.922041	0.071997	-0.084825	-0.042742	0.995479
0.920699	-0.385367	0.061680	0.380963	0.921756	0.072347	-0.084734	-0.043112	0.995470
0.920167	-0.386716	0.061190	0.382266	0.921152	0.073151	-0.084654	-0.043920	0.995442
0.920167	-0.386708	0.061238	0.382232	0.921144	0.073439	-0.084809	-0.044169	0.995418
0.920616	-0.385710	0.060783	0.381258	0.921552	0.073378	-0.084317	-0.044379	0.995450
0.920585	-0.385805	0.060643	0.381365	0.921513	0.073311	-0.084168	-0.044362	0.995464
0.920606	-0.385836	0.060122	0.381411	0.921486	0.073413	-0.083727	-0.044654	0.995488
0.920658	-0.385775	0.059724	0.381362	0.921501	0.073486	-0.083385	-0.044879	0.995506
0.920523	-0.386110	0.059629	0.381713	0.921366	0.073341	-0.083258	-0.044751	0.995523
0.920654	-0.385738	0.060013	0.381339	0.921536	0.073159	-0.083524	-0.044469	0.995513
0.920821	-0.385215	0.060815	0.380773	0.921764	0.073227	-0.084265	-0.044273	0.995459
