0.946238	-0.319560	0.050148	0.309851	0.939950	0.143134	-0.092877	-0.119900	0.988432
0.945940	-0.320463	0.050008	0.310741	0.939618	0.143384	-0.092937	-0.120094	0.988403
0.945604	-0.321597	0.049077	0.311960	0.939182	0.143590	-0.092270	-0.120469	0.988420
0.945314	-0.322551	0.048392	0.312979	0.938822	0.143727	-0.091791	-0.120721	0.988434
0.945264	-0.322773	0.047897	0.313251	0.938719	0.143810	-0.091380	-0.120934	0.988446
0.945308	-0.322679	0.047666	0.313180	0.938733	0.143867	-0.091169	-0.121071	0.988448
0.945305	-0.322719	0.047435	0.313239	0.938697	0.143976	-0.090991	-0.121243	0.988444
0.945278	-0.322786	0.047529	0.313267	0.938644	0.144264	-0.091179	-0.121480	0.988397
0.945273	-0.322808	0.047484	0.313278	0.938613	0.144441	-0.091195	-0.121661	0.988373
0.945232	-0.322921	0.047528	0.313396	0.938593	0.144315	-0.091212	-0.121516	0.988390
0.945335	-0.322604	0.047636	0.313102	0.938747	0.143951	-0.091157	-0.121167	0.988438
0.945475	-0.322160	0.047853	0.312667	0.938946	0.143596	-0.091192	-0.120804	0.988479
0.945585	-0.321779	0.048236	0.312303	0.939167	0.142945	-0.091298	-0.120103	0.988554
0.945599	-0.321754	0.048124	0.312339	0.939233	0.142429	-0.091026	-0.119650	0.988634
0.944844	-0.324021	0.047748	0.314727	0.938586	0.141431	-0.090643	-0.118603	0.988796
0.944469	-0.325103	0.047827	0.315896	0.938363	0.140303	-0.090491	-0.117403	0.988953
0.944187	-0.325971	0.047463	0.316832	0.938096	0.139973	-0.090152	-0.117123	0.989017
0.943749	-0.327258	0.047332	0.318123	0.937654	0.140010	-0.090200	-0.117077	0.989018
0.943430	-0.328200	0.047171	0.319076	0.937327	0.140028	-0.090172	-0.117056	0.989023
0.943441	-0.328213	0.046860	0.319146	0.937337	0.139806	-0.089810	-0.116943	0.989070
0.943468	-0.328150	0.046750	0.319130	0.937399	0.139424	-0.089575	-0.116623	0.989129
0.943421	-0.328298	0.046653	0.319335	0.937405	0.138916	-0.089338	-0.116158	0.989205
0.943372	-0.328416	0.046822	0.319430	0.937368	0.138943	-0.089521	-0.116118	0.989193
