0.895125	-0.437999	0.083116	0.436724	0.898956	0.033920	-0.089575	0.005936	0.995962
0.895224	-0.437682	0.083712	0.436383	0.899110	0.034216	-0.090242	0.005899	0.995902
0.895462	-0.437118	0.084114	0.435860	0.899381	0.033756	-0.090406	0.006435	0.995884
0.894875	-0.438323	0.084096	0.437042	0.898796	0.034072	-0.090519	0.006264	0.995875
0.894541	-0.438920	0.084526	0.437618	0.898504	0.034362	-0.091029	0.006252	0.995829
0.894541	-0.438916	0.084556	0.437596	0.898508	0.034557	-0.091142	0.006089	0.995819
0.894094	-0.439804	0.084663	0.438484	0.898073	0.034603	-0.091252	0.006185	0.995809
0.893044	-0.441788	0.085415	0.440455	0.897096	0.034902	-0.092045	0.006453	0.995734
0.892175	-0.443556	0.085333	0.442121	0.896230	0.036074	-0.092479	0.005543	0.995699
0.891354	-0.445156	0.085587	0.443686	0.895437	0.036549	-0.092907	0.005396	0.995660
0.890473	-0.446742	0.086479	0.445348	0.894639	0.035868	-0.093391	0.006574	0.995608
0.890249	-0.447152	0.086669	0.445802	0.894430	0.035443	-0.093368	0.007084	0.995606
0.890672	-0.446391	0.086248	0.445053	0.894811	0.035243	-0.092907	0.006995	0.995650
0.890854	-0.446113	0.085799	0.444766	0.894951	0.035289	-0.092529	0.006723	0.995687
0.891092	-0.445728	0.085337	0.444341	0.895147	0.035662	-0.092284	0.006141	0.995714
0.891089	-0.445810	0.084941	0.444411	0.895109	0.035776	-0.091981	0.005870	0.995744
0.890825	-0.446387	0.084671	0.444979	0.894822	0.035880	-0.091782	0.005714	0.995763
0.890642	-0.446769	0.084586	0.445337	0.894633	0.036159	-0.091828	0.005465	0.995760
0.890786	-0.446555	0.084196	0.445105	0.894742	0.036313	-0.091550	0.005129	0.995787
0.890515	-0.447054	0.084413	0.445612	0.894491	0.036274	-0.091723	0.005312	0.995770
