0.880194	-0.466006	0.089980	0.463213	0.884776	0.051051	-0.103402	-0.003255	0.994634
0.879892	-0.466539	0.090176	0.463776	0.884496	0.050774	-0.103448	-0.002855	0.994631
0.879577	-0.467070	0.090501	0.464311	0.884216	0.050762	-0.103732	-0.002628	0.994602
0.879695	-0.466870	0.090387	0.464103	0.884322	0.050827	-0.103661	-0.002764	0.994609
0.879967	-0.466466	0.089822	0.463726	0.884535	0.050557	-0.103033	-0.002836	0.994674
0.880076	-0.466293	0.089644	0.463538	0.884625	0.050705	-0.102945	-0.003071	0.994682
0.879890	-0.466619	0.089778	0.463847	0.884453	0.050884	-0.103147	-0.003129	0.994661
0.879622	-0.467141	0.089687	0.464402	0.884178	0.050595	-0.102934	-0.002853	0.994684
0.879418	-0.467596	0.089321	0.464925	0.883939	0.049962	-0.102316	-0.002410	0.994749
0.879371	-0.467786	0.088784	0.465187	0.883839	0.049287	-0.101527	-0.002040	0.994831
0.879397	-0.467792	0.088498	0.465267	0.883837	0.048563	-0.100936	-0.001531	0.994892
0.879289	-0.467972	0.088623	0.465502	0.883743	0.048025	-0.100794	-0.000973	0.994907
0.879226	-0.468044	0.088861	0.465569	0.883705	0.048076	-0.101028	-0.000899	0.994883
0.879438	-0.467646	0.088854	0.465132	0.883915	0.048444	-0.101194	-0.001275	0.994866
0.879990	-0.466526	0.089276	0.464005	0.884507	0.048455	-0.101570	-0.001215	0.994828
0.880085	-0.466330	0.089370	0.463787	0.884610	0.048659	-0.101749	-0.001375	0.994809
0.879740	-0.467004	0.089250	0.464450	0.884254	0.048794	-0.101706	-0.001474	0.994813
0.879419	-0.467589	0.089345	0.465030	0.883945	0.048876	-0.101830	-0.001435	0.994801
0.879664	-0.467160	0.089180	0.464594	0.884171	0.048926	-0.101707	-0.001606	0.994813
0.879912	-0.466763	0.088809	0.464219	0.884381	0.048696	-0.101270	-0.001621	0.994858
0.879955	-0.466723	0.088599	0.464178	0.884402	0.048699	-0.101086	-0.001727	0.994876
0.879938	-0.466783	0.088446	0.464242	0.884370	0.048668	-0.100937	-0.001765	0.994891
0.879771	-0.467161	0.088115	0.464629	0.884170	0.048610	-0.100617	-0.001824	0.994924
