0.917003	-0.395747	0.049904	0.393092	0.917831	0.055362	-0.067713	-0.031150	0.997218
0.916694	-0.396450	0.049997	0.393788	0.917528	0.055440	-0.067853	-0.031134	0.997209
0.916530	-0.396825	0.050025	0.394170	0.917372	0.055313	-0.067841	-0.030977	0.997215
0.916806	-0.396214	0.049810	0.393569	0.917633	0.055261	-0.067602	-0.031060	0.997229
0.916881	-0.396017	0.049997	0.393354	0.917715	0.055431	-0.067835	-0.031157	0.997210
0.916687	-0.396410	0.050428	0.393739	0.917553	0.055374	-0.068221	-0.030905	0.997191
0.916455	-0.396866	0.051064	0.394154	0.917356	0.055683	-0.068942	-0.030904	0.997142
0.915953	-0.397920	0.051854	0.395144	0.916894	0.056268	-0.069935	-0.031049	0.997068
0.915179	-0.399390	0.054175	0.396556	0.916295	0.056098	-0.072045	-0.029856	0.996954
0.915087	-0.399518	0.054783	0.396717	0.916267	0.055409	-0.072333	-0.028970	0.996960
0.915342	-0.398897	0.055047	0.396085	0.916539	0.055440	-0.072568	-0.028943	0.996943
0.915803	-0.397929	0.054381	0.395080	0.916926	0.056193	-0.072224	-0.029977	0.996938
0.916279	-0.396930	0.053667	0.394058	0.917329	0.056796	-0.071774	-0.030893	0.996942
0.916573	-0.396300	0.053301	0.393424	0.917588	0.056999	-0.071497	-0.031274	0.996950
0.916809	-0.395778	0.053105	0.392891	0.917802	0.057234	-0.071391	-0.031609	0.996947
0.916787	-0.395805	0.053294	0.392883	0.917780	0.057644	-0.071728	-0.031908	0.996914
0.916259	-0.397068	0.052988	0.394118	0.917216	0.058184	-0.071704	-0.032429	0.996899
0.916405	-0.396799	0.052466	0.393856	0.917320	0.058322	-0.071270	-0.032782	0.996918
0.916510	-0.396631	0.051897	0.393705	0.917383	0.058360	-0.070756	-0.033055	0.996946
0.916458	-0.396795	0.051553	0.393907	0.917320	0.057975	-0.070294	-0.032825	0.996986
0.916466	-0.396809	0.051307	0.393919	0.917306	0.058120	-0.070127	-0.033055	0.996990
