0.997041	-0.060591	0.047304	0.055815	0.993769	0.096482	-0.052855	-0.093556	0.994210
0.997127	-0.059361	0.047046	0.054642	0.993888	0.095920	-0.052453	-0.093074	0.994277
0.997050	-0.059836	0.048065	0.055024	0.993872	0.095866	-0.053507	-0.092939	0.994233
0.996866	-0.061797	0.049398	0.056863	0.993784	0.095712	-0.055006	-0.092603	0.994183
0.996640	-0.064020	0.051081	0.058954	0.993714	0.095171	-0.056852	-0.091840	0.994150
0.996530	-0.064875	0.052155	0.059733	0.993708	0.094741	-0.057973	-0.091297	0.994135
0.996502	-0.065089	0.052405	0.059941	0.993724	0.094440	-0.058223	-0.090968	0.994150
0.996477	-0.065505	0.052376	0.060351	0.993687	0.094568	-0.058241	-0.091073	0.994140
0.996452	-0.065904	0.052348	0.060726	0.993622	0.095013	-0.058276	-0.091497	0.994099
0.996404	-0.066701	0.052246	0.061517	0.993554	0.095220	-0.058261	-0.091664	0.994084
0.996382	-0.067152	0.052085	0.061985	0.993529	0.095168	-0.058139	-0.091595	0.994098
0.996428	-0.066817	0.051644	0.061675	0.993521	0.095459	-0.057687	-0.091933	0.994093
0.996484	-0.066368	0.051129	0.061255	0.993515	0.095786	-0.057154	-0.092317	0.994088
0.996559	-0.065675	0.050569	0.060607	0.993539	0.095954	-0.056544	-0.092559	0.994100
0.996586	-0.065240	0.050599	0.060160	0.993548	0.096145	-0.056545	-0.092773	0.994080
0.996608	-0.064816	0.050716	0.059717	0.993560	0.096290	-0.056631	-0.092935	0.994060
0.996594	-0.064633	0.051217	0.059480	0.993558	0.096456	-0.057121	-0.093081	0.994019
0.996597	-0.064865	0.050865	0.059719	0.993502	0.096888	-0.056819	-0.093520	0.993995
0.996505	-0.065879	0.051366	0.060662	0.993410	0.097249	-0.057434	-0.093793	0.993934
0.996386	-0.066315	0.053087	0.060910	0.993355	0.097649	-0.059210	-0.094062	0.993804
0.996240	-0.067799	0.053939	0.062304	0.993261	0.097732	-0.060201	-0.094004	0.993750
0.996088	-0.069270	0.054862	0.063699	0.993195	0.097496	-0.061242	-0.093620	0.993723
