0.758741	-0.649951	0.043313	0.640620	0.756584	0.131101	-0.117980	-0.071725	0.990422
0.758221	-0.650531	0.043702	0.641157	0.756110	0.131206	-0.118397	-0.071463	0.990391
0.758109	-0.650639	0.044032	0.641217	0.756024	0.131406	-0.118787	-0.071386	0.990350
0.758332	-0.650364	0.044256	0.640917	0.756265	0.131490	-0.118986	-0.071349	0.990329
0.758441	-0.650241	0.044194	0.640789	0.756359	0.131570	-0.118979	-0.071469	0.990321
0.758414	-0.650272	0.044209	0.640824	0.756336	0.131526	-0.118965	-0.071421	0.990326
0.758372	-0.650313	0.044320	0.640876	0.756320	0.131369	-0.118951	-0.071223	0.990342
0.758469	-0.650168	0.044795	0.640655	0.756446	0.131722	-0.119526	-0.071210	0.990274
0.758472	-0.650176	0.044620	0.640630	0.756402	0.132096	-0.119636	-0.071606	0.990232
0.757995	-0.650786	0.043839	0.641299	0.755841	0.132055	-0.119075	-0.071984	0.990272
0.757118	-0.651819	0.043637	0.642369	0.754968	0.131852	-0.118888	-0.071796	0.990309
0.757879	-0.650928	0.043727	0.641483	0.755735	0.131773	-0.118821	-0.071818	0.990315
0.758194	-0.650544	0.043985	0.641098	0.756086	0.131634	-0.118890	-0.071605	0.990322
0.758140	-0.650604	0.044016	0.641155	0.756036	0.131641	-0.118924	-0.071582	0.990320
0.757724	-0.651079	0.044168	0.641608	0.755638	0.131720	-0.119135	-0.071469	0.990302
0.757418	-0.651417	0.044432	0.641917	0.755362	0.131794	-0.119415	-0.071301	0.990281
0.757472	-0.651357	0.044401	0.641861	0.755412	0.131786	-0.119381	-0.071325	0.990283
0.758070	-0.650724	0.043444	0.641253	0.755861	0.132168	-0.118842	-0.072334	0.990275
0.758676	-0.650053	0.042927	0.640495	0.756318	0.133222	-0.119068	-0.073578	0.990156
0.758689	-0.649996	0.043541	0.640287	0.756340	0.134096	-0.120093	-0.073859	0.990011
0.758597	-0.650040	0.044482	0.640084	0.756253	0.135552	-0.121754	-0.074357	0.989771
0.758284	-0.650374	0.044930	0.640248	0.755917	0.136643	-0.122832	-0.074848	0.989601
0.757674	-0.651103	0.044665	0.640955	0.755261	0.136959	-0.122908	-0.075142	0.989569
