0.833290	-0.552798	0.006433	0.551853	0.832446	0.049918	-0.032949	-0.038046	0.998733
0.833225	-0.552883	0.007451	0.551891	0.832407	0.050150	-0.033929	-0.037674	0.998714
0.833926	-0.551807	0.008717	0.550784	0.833165	0.049732	-0.034705	-0.036672	0.998725
0.835154	-0.549927	0.009855	0.548910	0.834477	0.048445	-0.034865	-0.035050	0.998777
0.835668	-0.549096	0.012357	0.548019	0.835103	0.047727	-0.036526	-0.033112	0.998784
0.835824	-0.548799	0.014749	0.547661	0.835363	0.047290	-0.038273	-0.031448	0.998772
0.834887	-0.550172	0.016573	0.548993	0.834509	0.046918	-0.039643	-0.030073	0.998761
0.834954	-0.549995	0.018898	0.548715	0.834650	0.047659	-0.041985	-0.029424	0.998685
0.835780	-0.548740	0.018888	0.547427	0.835448	0.048473	-0.042379	-0.030173	0.998646
0.837207	-0.546432	0.022271	0.544947	0.836973	0.050100	-0.046016	-0.029808	0.998496
0.838863	-0.543661	0.027236	0.542033	0.838861	0.050133	-0.050103	-0.027291	0.998371
0.839717	-0.542275	0.028522	0.540621	0.839783	0.049941	-0.051034	-0.026516	0.998345
0.840340	-0.541202	0.030474	0.539504	0.840508	0.049818	-0.052575	-0.025423	0.998293
0.840951	-0.540361	0.028494	0.538703	0.841008	0.050036	-0.051001	-0.026728	0.998341
0.840879	-0.540578	0.026400	0.538970	0.840828	0.050194	-0.049331	-0.027978	0.998390
0.840366	-0.541504	0.023611	0.539969	0.840179	0.050334	-0.047093	-0.029550	0.998453
0.838942	-0.543851	0.020073	0.542389	0.838573	0.051084	-0.044615	-0.031969	0.998493
0.837589	-0.545993	0.018320	0.544506	0.837085	0.052936	-0.044238	-0.034363	0.998430
0.836613	-0.547532	0.016962	0.546039	0.836008	0.054143	-0.043826	-0.036035	0.998389
0.837131	-0.546703	0.018081	0.545088	0.836509	0.055966	-0.045721	-0.036995	0.998269
0.839702	-0.542618	0.021592	0.540882	0.839239	0.055900	-0.048454	-0.035261	0.998203
0.841841	-0.539123	0.025504	0.537276	0.841580	0.055468	-0.051368	-0.032992	0.998135
0.842621	-0.537783	0.027912	0.535881	0.842498	0.055039	-0.053115	-0.031420	0.998094
0.842333	-0.538167	0.029183	0.536221	0.842276	0.055124	-0.054246	-0.030784	0.998053
