0.639307	-0.767459	0.047879	0.762083	0.640671	0.093651	-0.102548	-0.023384	0.994453
0.640048	-0.766959	0.045948	0.761928	0.641282	0.090678	-0.099012	-0.023029	0.994820
0.640742	-0.766454	0.044698	0.761660	0.641898	0.088546	-0.096558	-0.022690	0.995069
0.640931	-0.766315	0.044363	0.761551	0.642059	0.088319	-0.096164	-0.022822	0.995104
0.640531	-0.766615	0.044955	0.761797	0.641709	0.088738	-0.096875	-0.022593	0.995040
0.639201	-0.767682	0.045671	0.762659	0.640413	0.090680	-0.098862	-0.023131	0.994832
0.638328	-0.768436	0.045203	0.763213	0.639448	0.092804	-0.100219	-0.024740	0.994658
0.638075	-0.768613	0.045754	0.763041	0.639169	0.096079	-0.103092	-0.026394	0.994322
0.638522	-0.768132	0.047574	0.762249	0.639736	0.098561	-0.106142	-0.026670	0.993993
0.641266	-0.765748	0.049067	0.759693	0.642586	0.099748	-0.107912	-0.026690	0.993802
0.647700	-0.760393	0.047826	0.754491	0.648871	0.098534	-0.105957	-0.027736	0.993984
0.658355	-0.751397	0.044387	0.745784	0.659144	0.096621	-0.101858	-0.030508	0.994331
0.666784	-0.744160	0.040304	0.738822	0.667153	0.095122	-0.097675	-0.033649	0.994649
0.671678	-0.739952	0.036332	0.734811	0.671653	0.094525	-0.094347	-0.036793	0.994859
0.675137	-0.737036	0.031107	0.732534	0.674798	0.089678	-0.087087	-0.037758	0.995485
0.678808	-0.733812	0.027187	0.729672	0.678210	0.087239	-0.082455	-0.039381	0.995816
0.682480	-0.730535	0.023224	0.726800	0.681668	0.084203	-0.077345	-0.040588	0.996178
0.685109	-0.728126	0.021418	0.724546	0.684188	0.083190	-0.075227	-0.041475	0.996303
0.686497	-0.726820	0.021303	0.723352	0.685618	0.081793	-0.074055	-0.040741	0.996422
0.686356	-0.726872	0.023928	0.723359	0.685705	0.080997	-0.075282	-0.038285	0.996427
0.685901	-0.727222	0.026235	0.723612	0.685422	0.081135	-0.076985	-0.036666	0.996358
0.685465	-0.727557	0.028272	0.723948	0.685180	0.080172	-0.077701	-0.034488	0.996380
0.685832	-0.727234	0.027657	0.723743	0.685542	0.078917	-0.076351	-0.034108	0.996497
0.685472	-0.727656	0.025396	0.724297	0.685037	0.078222	-0.074316	-0.035225	0.996612
