0.648697	-0.755433	0.092266	0.753456	0.654570	0.061984	-0.107219	0.029309	0.993803
0.648361	-0.755649	0.092862	0.753760	0.654280	0.061353	-0.107119	0.030217	0.993787
0.647535	-0.756321	0.093148	0.754500	0.653472	0.060860	-0.106899	0.030871	0.993791
0.647092	-0.756729	0.092910	0.754913	0.653002	0.060780	-0.106664	0.030809	0.993818
0.646960	-0.756929	0.092201	0.755120	0.652787	0.060525	-0.106001	0.030466	0.993899
0.646667	-0.757251	0.091613	0.755353	0.652452	0.061217	-0.106129	0.029613	0.993911
0.646112	-0.757824	0.090783	0.755814	0.651836	0.062092	-0.106231	0.028497	0.993933
0.645406	-0.758455	0.090536	0.756357	0.651129	0.062897	-0.106655	0.027883	0.993905
0.644738	-0.759035	0.090437	0.756834	0.650479	0.063868	-0.107305	0.027268	0.993852
0.644254	-0.759480	0.090147	0.757101	0.650008	0.065478	-0.108325	0.026066	0.993774
0.644108	-0.759623	0.089986	0.757107	0.649876	0.066711	-0.109156	0.025160	0.993706
0.644417	-0.759383	0.089803	0.756715	0.650196	0.068018	-0.110041	0.024124	0.993634
0.644823	-0.759022	0.089940	0.756255	0.650638	0.068910	-0.110823	0.023583	0.993560
0.646132	-0.757851	0.090416	0.755064	0.651999	0.069099	-0.111318	0.023622	0.993504
0.646805	-0.757267	0.090499	0.754541	0.652666	0.068526	-0.110958	0.023963	0.993536
0.648269	-0.755971	0.090864	0.753348	0.654141	0.067569	-0.110518	0.024649	0.993568
0.655763	-0.749623	0.089668	0.747063	0.661446	0.066224	-0.108954	0.023560	0.993768
0.656266	-0.749072	0.090592	0.746611	0.662030	0.065482	-0.109025	0.024664	0.993733
0.656710	-0.748553	0.091653	0.746290	0.662548	0.063885	-0.108546	0.026446	0.993740
