0.955539	-0.290911	0.048124	0.283838	0.951688	0.117161	-0.079883	-0.098293	0.991946
0.955496	-0.290985	0.048525	0.283879	0.951686	0.117073	-0.080247	-0.098087	0.991937
0.955540	-0.290799	0.048784	0.283667	0.951747	0.117093	-0.080481	-0.098049	0.991922
0.955525	-0.290879	0.048591	0.283752	0.951701	0.117258	-0.080352	-0.098256	0.991912
0.955286	-0.291598	0.048984	0.284419	0.951487	0.117383	-0.080836	-0.098202	0.991878
0.955401	-0.291236	0.048890	0.284051	0.951572	0.117584	-0.080767	-0.098452	0.991859
0.955575	-0.290676	0.048815	0.283501	0.951735	0.117594	-0.080641	-0.098531	0.991861
0.955642	-0.290467	0.048761	0.283303	0.951801	0.117533	-0.080550	-0.098505	0.991871
0.955616	-0.290530	0.048885	0.283322	0.951748	0.117916	-0.080784	-0.098832	0.991820
0.955517	-0.290920	0.048512	0.283701	0.951564	0.118487	-0.080633	-0.099453	0.991770
0.955464	-0.291156	0.048136	0.283962	0.951468	0.118639	-0.080343	-0.099686	0.991770
0.955644	-0.290639	0.047686	0.283501	0.951620	0.118518	-0.079825	-0.099742	0.991806
0.955616	-0.290807	0.047224	0.283718	0.951561	0.118474	-0.079390	-0.099817	0.991834
0.955538	-0.291120	0.046859	0.284069	0.951459	0.118447	-0.079067	-0.099870	0.991854
0.955604	-0.290911	0.046806	0.283871	0.951526	0.118386	-0.078976	-0.099843	0.991864
0.955748	-0.290391	0.047098	0.283334	0.951702	0.118257	-0.079164	-0.099680	0.991865
0.955849	-0.289942	0.047811	0.282826	0.951869	0.118133	-0.079761	-0.099395	0.991846
0.955957	-0.289599	0.047733	0.282509	0.951989	0.117925	-0.079592	-0.099247	0.991875
0.955759	-0.290237	0.047819	0.283150	0.951821	0.117736	-0.079686	-0.098987	0.991893
0.955559	-0.290910	0.047734	0.283813	0.951599	0.117941	-0.079734	-0.099152	0.991873
0.955670	-0.290586	0.047488	0.283529	0.951706	0.117761	-0.079414	-0.099077	0.991906
0.955661	-0.290595	0.047617	0.283583	0.951778	0.117044	-0.079333	-0.098351	0.991985
0.955360	-0.291451	0.048405	0.284406	0.951606	0.116440	-0.079999	-0.097476	0.992017
