0.879237	-0.468409	0.086804	0.466654	0.883500	0.040770	-0.095788	0.004660	0.995391
0.879265	-0.468342	0.086879	0.466573	0.883535	0.040927	-0.095928	0.004549	0.995378
0.879039	-0.468722	0.087118	0.467014	0.883330	0.040321	-0.095853	0.005241	0.995382
0.878084	-0.470326	0.088106	0.468819	0.882460	0.038380	-0.095801	0.007605	0.995371
0.878210	-0.470090	0.088108	0.468545	0.882589	0.038755	-0.095981	0.007248	0.995357
0.877669	-0.470917	0.089078	0.469330	0.882147	0.039312	-0.097092	0.007304	0.995249
0.876815	-0.472333	0.089986	0.470743	0.881386	0.039491	-0.097965	0.007734	0.995160
0.876777	-0.472534	0.089296	0.470925	0.881282	0.039635	-0.097424	0.007301	0.995216
0.877018	-0.472160	0.088914	0.470523	0.881486	0.039878	-0.097205	0.006862	0.995241
0.877541	-0.471267	0.088476	0.469606	0.881967	0.040049	-0.096907	0.006404	0.995273
0.878354	-0.469932	0.087509	0.468226	0.882685	0.040384	-0.096221	0.005502	0.995345
0.878721	-0.469343	0.086987	0.467552	0.883004	0.041211	-0.096152	0.004458	0.995357
0.878683	-0.469432	0.086889	0.467619	0.882959	0.041430	-0.096168	0.004227	0.995356
0.878835	-0.469226	0.086461	0.467425	0.883068	0.041288	-0.095725	0.004129	0.995399
0.879060	-0.468949	0.085677	0.467178	0.883216	0.040927	-0.094864	0.004049	0.995482
0.878966	-0.469174	0.085402	0.467430	0.883096	0.040636	-0.094484	0.004202	0.995518
0.879002	-0.469197	0.084908	0.467479	0.883083	0.040342	-0.093909	0.004231	0.995572
0.878623	-0.469900	0.084948	0.468142	0.882711	0.040795	-0.094154	0.003925	0.995550
0.878500	-0.470174	0.084704	0.468385	0.882567	0.041130	-0.094095	0.003542	0.995557
0.878070	-0.470815	0.085598	0.469013	0.882224	0.041333	-0.094977	0.003854	0.995472
0.878034	-0.470927	0.085345	0.469093	0.882165	0.041662	-0.094909	0.003454	0.995480
0.877676	-0.471628	0.085162	0.469776	0.881792	0.041877	-0.094845	0.003253	0.995487
0.877473	-0.472036	0.084989	0.470161	0.881574	0.042134	-0.094813	0.002987	0.995491
0.877567	-0.471950	0.084491	0.470061	0.881621	0.042264	-0.094435	0.002626	0.995528
