0.985401	-0.160232	0.057538	0.152797	0.981402	0.116206	-0.075088	-0.105718	0.991557
0.985444	-0.159798	0.057999	0.152289	0.981439	0.116557	-0.075548	-0.106028	0.991489
0.985361	-0.160037	0.058758	0.152439	0.981404	0.116652	-0.076334	-0.105988	0.991433
0.985093	-0.161326	0.059714	0.153627	0.981230	0.116562	-0.077397	-0.105651	0.991387
0.984625	-0.163917	0.060372	0.156190	0.980901	0.115922	-0.078221	-0.104710	0.991422
0.984400	-0.165092	0.060835	0.157382	0.980815	0.115030	-0.078659	-0.103661	0.991497
0.984556	-0.164200	0.060727	0.156442	0.980873	0.115822	-0.078584	-0.104533	0.991412
0.984996	-0.162175	0.059012	0.154538	0.981072	0.116686	-0.076818	-0.105816	0.991414
0.985120	-0.161633	0.058431	0.154065	0.981154	0.116621	-0.076180	-0.105883	0.991456
0.985275	-0.160826	0.058043	0.153308	0.981282	0.116544	-0.075699	-0.105930	0.991488
0.985435	-0.160007	0.057588	0.152537	0.981395	0.116600	-0.075174	-0.106118	0.991508
0.985427	-0.160102	0.057453	0.152650	0.981383	0.116556	-0.075044	-0.106087	0.991521
0.985425	-0.160098	0.057502	0.152626	0.981365	0.116740	-0.075120	-0.106262	0.991497
0.985431	-0.160117	0.057337	0.152660	0.981355	0.116779	-0.074967	-0.106325	0.991501
0.985421	-0.160115	0.057518	0.152665	0.981396	0.116423	-0.075089	-0.105945	0.991533
0.985483	-0.159786	0.057377	0.152355	0.981448	0.116393	-0.074911	-0.105962	0.991544
0.985502	-0.159811	0.056983	0.152406	0.981415	0.116605	-0.074559	-0.106230	0.991542
0.985486	-0.160003	0.056712	0.152633	0.981390	0.116517	-0.074300	-0.106170	0.991568
0.985521	-0.159862	0.056506	0.152543	0.981450	0.116134	-0.074023	-0.105833	0.991625
0.985615	-0.159300	0.056457	0.151998	0.981550	0.116000	-0.073895	-0.105750	0.991643
0.985708	-0.158738	0.056409	0.151453	0.981650	0.115865	-0.073766	-0.105666	0.991662
0.985726	-0.158521	0.056705	0.151214	0.981698	0.115771	-0.074020	-0.105544	0.991656
0.985705	-0.158668	0.056650	0.151382	0.981698	0.115552	-0.073947	-0.105325	0.991685
0.985594	-0.159382	0.056594	0.152119	0.981616	0.115284	-0.073927	-0.105014	0.991719
