0.661507	-0.745809	0.078600	0.744084	0.665798	0.055243	-0.093533	0.021941	0.995374
0.660697	-0.746625	0.077662	0.744884	0.664903	0.055248	-0.092887	0.021347	0.995448
0.661037	-0.746402	0.076899	0.744647	0.665171	0.055212	-0.092361	0.020765	0.995509
0.661060	-0.746375	0.076970	0.744599	0.665205	0.055444	-0.092583	0.020660	0.995491
0.661721	-0.745865	0.076233	0.744066	0.665797	0.055494	-0.092147	0.020001	0.995544
0.661996	-0.745625	0.076188	0.743796	0.666073	0.055799	-0.092352	0.019730	0.995531
0.661995	-0.745644	0.076008	0.743786	0.666062	0.056077	-0.092439	0.019410	0.995529
0.662209	-0.745463	0.075917	0.743627	0.666261	0.055805	-0.092181	0.019499	0.995551
0.662861	-0.744940	0.075372	0.743147	0.666849	0.055179	-0.091367	0.019437	0.995628
0.663047	-0.744790	0.075215	0.743058	0.667006	0.054475	-0.090741	0.019770	0.995678
0.663273	-0.744607	0.075030	0.742894	0.667210	0.054215	-0.090430	0.019780	0.995706
0.663875	-0.744106	0.074671	0.742402	0.667774	0.054014	-0.090056	0.019577	0.995744
0.664448	-0.743586	0.074757	0.741882	0.668353	0.053994	-0.090114	0.019585	0.995739
0.664293	-0.743717	0.074827	0.742009	0.668207	0.054061	-0.090206	0.019610	0.995730
0.663409	-0.744545	0.074447	0.742831	0.667290	0.054087	-0.089948	0.019420	0.995757
0.662647	-0.745335	0.073317	0.743633	0.666423	0.053763	-0.088931	0.018896	0.995858
0.663223	-0.744864	0.072889	0.743199	0.666949	0.053230	-0.088263	0.018868	0.995919
0.663808	-0.744344	0.072885	0.742685	0.667530	0.053124	-0.088196	0.018867	0.995924
0.663848	-0.744292	0.073038	0.742621	0.667588	0.053291	-0.088423	0.018862	0.995904
0.664683	-0.743602	0.072480	0.741922	0.668370	0.053229	-0.088025	0.018394	0.995948
0.665129	-0.743188	0.072626	0.741518	0.668826	0.053124	-0.088055	0.018519	0.995943
