0.953317	-0.294721	0.065775	0.286880	0.951925	0.107416	-0.094271	-0.083532	0.992036
0.953482	-0.294201	0.065714	0.286369	0.952083	0.107380	-0.094156	-0.083567	0.992044
0.953416	-0.294460	0.065506	0.286646	0.952001	0.107372	-0.093978	-0.083593	0.992059
0.953368	-0.294658	0.065321	0.286873	0.951949	0.107224	-0.093777	-0.083485	0.992087
0.953420	-0.294517	0.065187	0.286763	0.952005	0.107018	-0.093577	-0.083340	0.992118
0.953488	-0.294263	0.065338	0.286523	0.952108	0.106746	-0.093620	-0.083060	0.992137
0.953489	-0.294139	0.065882	0.286365	0.952170	0.106616	-0.094090	-0.082791	0.992115
0.953373	-0.294584	0.065581	0.286888	0.952075	0.106056	-0.093680	-0.082297	0.992195
0.953333	-0.294773	0.065305	0.287110	0.952021	0.105944	-0.093401	-0.082250	0.992225
0.953672	-0.293809	0.064696	0.286235	0.952328	0.105548	-0.092622	-0.082140	0.992307
0.953931	-0.293095	0.064116	0.285622	0.952574	0.104986	-0.091846	-0.081836	0.992405
0.954006	-0.292829	0.064213	0.285353	0.952661	0.104936	-0.091902	-0.081786	0.992404
0.953961	-0.292955	0.064315	0.285422	0.952582	0.105459	-0.092160	-0.082247	0.992342
0.953823	-0.293363	0.064496	0.285848	0.952495	0.105088	-0.092261	-0.081800	0.992369
0.953884	-0.293169	0.064475	0.285692	0.952584	0.104708	-0.092115	-0.081460	0.992411
0.953941	-0.293001	0.064397	0.285558	0.952656	0.104415	-0.091942	-0.081217	0.992447
0.953933	-0.293012	0.064469	0.285575	0.952666	0.104286	-0.091974	-0.081071	0.992456
0.954068	-0.292466	0.064941	0.284997	0.952846	0.104216	-0.092359	-0.080922	0.992432
0.954138	-0.292134	0.065410	0.284655	0.952980	0.103929	-0.092696	-0.080543	0.992432
0.954156	-0.291990	0.065791	0.284477	0.953029	0.103962	-0.093057	-0.080480	0.992403
0.954008	-0.292445	0.065915	0.284913	0.952890	0.104047	-0.093238	-0.080482	0.992386
0.953806	-0.293075	0.066041	0.285532	0.952704	0.104050	-0.093412	-0.080387	0.992377
